,Date,cf_200,cf_2000
0,2018-01-05,0.09625567658626825,0.02284102999877145
1,2018-01-10,0.7169439433537953,0.3375648766500246
2,2018-01-15,0.16103011593007185,0.10148442479372691
3,2018-01-25,0.0955198142887499,0.01197802806966245
4,2018-01-30,0.3398470697302325,0.04609719500100585
5,2018-02-04,0.0003044214004864838,0.0
6,2018-02-09,0.6479744416427218,0.34448073488241726
7,2018-02-14,0.474546420527464,0.1380346446200528
8,2018-02-19,0.8949051906090677,0.5840104013327272
9,2018-02-24,0.959263315722771,0.8447435327971904
10,2018-03-01,0.0,0.0
11,2018-03-06,4.3508344501626916e-05,0.0
12,2018-03-11,0.19744404748427286,0.12248897887713579
13,2018-03-16,0.0,0.0
14,2018-03-21,0.9908485104451282,0.9168718963701421
15,2018-03-26,0.9929691312730727,0.9767432008415162
16,2018-03-31,0.9973096204969634,0.9927809347201462
17,2018-04-05,0.757394641847863,0.4077274750193886
18,2018-04-10,0.9970342359387596,0.9783378506940041
19,2018-04-15,0.0,0.0
20,2018-04-20,0.5125806833137534,0.43968084260786167
21,2018-04-25,0.0,0.0
22,2018-05-05,0.7706154284546257,0.6362718457834748
23,2018-05-10,0.0,0.0
24,2018-05-15,0.7446258829914829,0.6685724277061653
25,2018-05-20,0.9881562718334511,0.949662230974521
26,2018-05-25,0.07540685410694335,0.0490174630455053
27,2018-05-30,1.9145872015972253e-07,0.0
28,2018-06-04,0.2269820174971267,0.18056936072135826
29,2018-06-09,3.781111457712995e-07,0.0
30,2018-06-14,0.29959380863090046,0.12353578311332389
31,2018-06-19,0.6158179401588806,0.4414694874576508
32,2018-06-24,0.09263452572856645,0.0455750637681353
33,2018-06-29,0.0,0.0
34,2018-07-04,0.0,0.0
35,2018-07-09,0.0,0.0
36,2018-07-14,0.02539861112197925,0.00308335042860555
37,2018-07-19,0.0,0.0
38,2018-07-24,0.15834577583801546,0.0325339063173129
39,2018-07-29,0.0276881272940196,0.00436372537104095
40,2018-08-03,0.9417794026350474,0.826494926605187
41,2018-08-08,0.0,0.0
42,2018-08-13,0.0024731926756083,0.0
43,2018-08-18,0.8468983254296496,0.731329243318134
44,2018-08-23,0.9680980594251882,0.885761884829984
45,2018-08-28,0.1831496277916127,0.03263418397601185
46,2018-09-02,0.9134952469745571,0.8487173699053405
47,2018-09-07,0.0007019604746938147,0.0
48,2018-09-12,0.9784621742977849,0.8825209034634329
49,2018-09-17,0.05168498836908255,0.0226764035855945
50,2018-09-22,0.0,0.0
51,2018-09-27,0.0,0.0
52,2018-10-02,0.4231062657732729,0.1434380002952694
53,2018-10-07,5.806144449132368e-07,0.0
54,2018-10-12,0.0,0.0
55,2018-10-17,0.12857123190226266,0.03973275394728585
56,2018-10-22,0.5934907073504245,0.34907987436388244
57,2018-10-27,0.0,0.0
58,2018-11-01,0.6566544186174059,0.0471994383932947
59,2018-11-06,0.618411454452046,0.4453357489607246
60,2018-11-11,0.9957182448877813,0.9705296003438023
61,2018-11-16,0.7254079782587703,0.5549102880295066
62,2018-11-21,0.0,0.0
63,2018-11-26,0.638392825742321,0.20508428236447696
64,2018-12-01,0.0,0.0
65,2018-12-06,5.873937845191842e-05,0.0
66,2018-12-11,0.513776616566241,0.275221565680646
67,2018-12-16,0.0,0.0
68,2018-12-21,0.8308606146516124,0.49646620580859413
69,2018-12-26,0.4606749353124796,0.11206502009021094
70,2018-12-31,0.18591633085085185,0.0011855462083865942
71,2019-01-05,0.00181222192305695,0.0
