Date,cf_200,cf_2000
2018-01-03,0.982243,0.956860
2018-01-08,0.998473,0.987439
2018-01-18,0.151837,0.105079
2018-01-23,0.489766,0.407148
2018-01-28,0.990090,0.947570
2018-02-07,0.453294,0.203423
2018-02-12,0.993952,0.958230
2018-02-17,0.893793,0.700389
2018-02-22,0.997564,0.984294
2018-02-27,0.876057,0.702184
2018-03-04,0.828517,0.574262
2018-03-09,0.878058,0.792507
2018-03-14,0.998418,0.987841
2018-03-19,0.998277,0.984028
2018-03-24,0.421915,0.229219
2018-03-29,0.632060,0.556557
2018-04-03,0.999141,0.995735
2018-04-08,0.925977,0.911891
2018-04-13,0.510380,0.170857
2018-04-18,0.011670,0.000927
2018-04-23,0.038357,0.012619
2018-04-28,0.878115,0.814757
2018-05-03,0.044792,0.010564
2018-05-08,0.001097,0.000038
2018-05-13,0.443602,0.106431
2018-05-18,0.513712,0.277293
2018-05-28,0.058365,0.010582
2018-06-02,0.000000,0.000000
2018-06-07,0.195828,0.053924
2018-06-12,0.000000,0.000000
2018-06-17,0.998552,0.995813
2018-06-22,0.948442,0.905679
2018-06-27,0.108625,0.016692
2018-07-02,0.023776,0.015571
2018-07-07,0.000000,0.000000
2018-07-12,0.182544,0.070772
2018-07-17,0.112076,0.056853
2018-07-22,0.002697,0.000016
2018-07-27,0.701176,0.563987
2018-08-01,0.713468,0.636666
2018-08-06,0.999264,0.998032
2018-08-11,0.949152,0.894291
2018-08-16,0.026877,0.014714
2018-08-21,0.796465,0.448235
2018-08-26,0.287389,0.226171
2018-08-31,0.000000,0.000000
2018-09-05,0.144499,0.097089
2018-09-10,0.003805,0.000094
2018-09-15,0.997028,0.992751
2018-09-20,0.907390,0.854498
2018-09-25,0.982102,0.950345
2018-09-30,0.883800,0.824015
2018-10-05,0.383985,0.048206
2018-10-10,0.914816,0.749539
2018-10-15,0.998058,0.984213
2018-10-20,0.310156,0.217457
2018-10-25,0.002166,0.000000
2018-10-30,0.000000,0.000000
2018-11-04,0.931789,0.756567
2018-11-09,0.775538,0.639578
2018-11-14,0.353133,0.101804
2018-11-19,0.999079,0.992969
2018-11-24,0.068378,0.015408
2018-11-29,0.744786,0.405399
2018-12-04,0.479821,0.321313
2018-12-09,0.606546,0.496626
2018-12-14,0.000000,0.000000
2018-12-19,0.162221,0.056957
2018-12-24,0.988261,0.962886
2018-12-29,0.000000,0.000000
2019-01-03,0.789523,0.575630
2019-01-08,0.998317,0.988785
2019-01-13,0.352808,0.246628
2019-01-18,0.000000,0.000000
2019-01-23,0.998775,0.989635
2019-01-28,0.317468,0.273983
2019-02-02,0.599337,0.075493
2019-02-07,0.453759,0.250107
2019-02-12,0.291183,0.008287
2019-02-17,0.993917,0.963083
2019-02-22,0.000000,0.000000
2019-02-27,0.914462,0.750220
2019-03-04,0.001169,0.000203
2019-03-09,0.474345,0.185508
2019-03-14,0.053545,0.012263
2019-03-19,0.719913,0.384692
2019-03-24,0.416934,0.070256
2019-03-29,0.240732,0.061462
2019-04-03,0.682717,0.251479
2019-04-08,0.995719,0.972935
2019-04-13,0.983835,0.909398
2019-04-18,0.281413,0.140944
2019-04-23,0.993529,0.958805
2019-04-28,0.743527,0.537371
2019-05-03,0.000000,0.000000
2019-05-08,0.003241,0.000142
2019-05-13,0.999586,0.998340
2019-05-18,0.515404,0.367613
2019-05-23,0.999615,0.999207
2019-05-28,0.977961,0.936463
2019-06-02,0.993177,0.979770
2019-06-07,0.989364,0.891456
2019-06-12,0.000314,0.000000
2019-06-17,0.036731,0.012578
2019-06-22,0.970444,0.922884
2019-06-27,0.763965,0.623797
2019-07-02,0.966385,0.851333
2019-07-07,0.998178,0.996699
2019-07-12,0.000169,0.000000
2019-07-17,0.963721,0.889262
2019-07-22,0.104433,0.054268
2019-07-27,0.196245,0.102342
2019-08-01,0.001553,0.000000
2019-08-06,0.999239,0.997990
2019-08-11,0.201379,0.120134
2019-08-16,0.041067,0.000316
2019-08-21,0.060088,0.013532
2019-08-26,0.000000,0.000000
2019-08-31,0.988219,0.982840
2019-09-05,0.281956,0.141441
2019-09-10,0.022413,0.007388
2019-09-15,0.000000,0.000000
2019-09-20,0.998397,0.995763
2019-09-25,0.999053,0.997685
2019-09-30,0.000000,0.000000
2019-10-05,0.834633,0.723149
2019-10-10,0.961402,0.881239
2019-10-15,0.000000,0.000000
2019-10-20,0.290926,0.156157
2019-10-25,0.000379,0.000000
2019-10-30,0.000011,0.000000
2019-11-04,0.425568,0.353025
2019-11-09,0.512844,0.296296
2019-11-14,0.000020,0.000000
2019-11-19,0.991397,0.944023
2019-11-24,0.942493,0.782272
2019-11-29,0.000000,0.000000
2019-12-04,0.000000,0.000000
2019-12-09,0.992816,0.965919
2019-12-14,0.240725,0.137546
2019-12-19,0.089294,0.046240
2019-12-24,0.997532,0.987246
2019-12-29,0.163179,0.140618
2020-01-03,0.738500,0.490990
2020-01-08,0.998963,0.991034
2020-01-13,0.835000,0.523642
2020-01-18,0.998110,0.984449
2020-01-23,0.946652,0.919844
2020-01-28,0.995890,0.967284
2020-02-02,0.813884,0.713188
2020-02-07,0.000000,0.000000
2020-02-12,0.996882,0.983542
2020-02-17,0.720351,0.534338
2020-02-22,0.980720,0.871742
2020-02-27,0.998863,0.990236
2020-03-03,0.999072,0.991535
2020-03-08,0.059379,0.010753
2020-03-13,0.090944,0.043475
2020-03-18,0.000485,0.000000
2020-03-23,0.999404,0.995590
2020-03-28,0.952646,0.856283
2020-04-02,0.138198,0.011471
2020-04-07,0.488631,0.220438
2020-04-12,0.287791,0.201063
2020-04-17,0.956031,0.871029
2020-04-22,0.376201,0.169082
2020-04-27,0.029321,0.001753
2020-05-02,0.282098,0.120237
2020-05-07,0.149319,0.064897
2020-05-12,0.959728,0.865235
2020-05-17,0.289829,0.145274
2020-05-22,0.635816,0.419356
2020-05-27,0.663126,0.440421
2020-06-01,0.255886,0.057002
2020-06-06,0.912387,0.715607
2020-06-11,0.248671,0.163674
2020-06-16,0.000000,0.000000
2020-06-21,0.285467,0.108187
2020-06-26,0.443735,0.078451
2020-07-01,0.529331,0.159572
2020-07-06,0.467935,0.086501
2020-07-11,0.781841,0.699280
2020-07-16,0.010040,0.000148
2020-07-21,0.000000,0.000000
2020-07-26,0.654458,0.500003
2020-07-31,0.677887,0.588967
2020-08-05,0.937491,0.780331
2020-08-10,0.420963,0.363470
2020-08-15,0.994509,0.974127
2020-08-20,0.988994,0.929916
2020-08-25,0.000000,0.000000
2020-08-30,0.970463,0.896190
2020-09-04,0.907502,0.841878
2020-09-09,0.000000,0.000000
2020-09-14,0.707527,0.646411
2020-09-19,0.861888,0.721814
2020-09-24,0.000000,0.000000
2020-09-29,0.460888,0.289581
2020-10-04,0.999244,0.993508
2020-10-09,0.173203,0.092797
2020-10-14,0.204760,0.140402
2020-10-19,0.000000,0.000000
2020-10-24,0.033570,0.007922
2020-10-29,0.687838,0.440789
2020-11-08,0.238178,0.196985
2020-11-13,0.983900,0.942784
2020-11-18,0.883376,0.839253
2020-11-23,0.187224,0.022329
2020-11-28,0.651577,0.441973
2020-12-03,0.132793,0.009922
2020-12-08,0.996434,0.980020
2020-12-13,0.010586,0.003029
2020-12-18,0.428745,0.295734
2020-12-23,0.704281,0.606731
2020-12-28,0.988990,0.970102
2021-01-02,0.960691,0.865471
2021-01-07,0.628666,0.332963
2021-01-12,0.982615,0.942725
2021-01-17,0.000262,0.000000
2021-01-22,0.921478,0.792535
2021-01-27,0.242286,0.009157
2021-02-01,0.000000,0.000000
2021-02-06,0.358596,0.229389
2021-02-11,0.137013,0.053303
2021-02-16,0.088967,0.004281
2021-02-21,0.998930,0.991502
2021-02-26,0.998722,0.990372
2021-03-03,0.982884,0.914066
2021-03-08,0.000000,0.000000
2021-03-13,0.955673,0.889313
2021-03-18,0.290479,0.038717
2021-03-23,0.998972,0.993389
2021-03-28,0.000004,0.000000
2021-04-02,0.477335,0.372922
2021-04-07,0.947597,0.881796
2021-04-12,0.810889,0.452250
2021-04-17,0.886180,0.746152
2021-04-22,0.961302,0.906073
2021-04-27,0.999189,0.996312
2021-05-02,0.855372,0.768449
2021-05-07,0.904315,0.547216
2021-05-12,0.999322,0.997091
2021-05-17,0.513179,0.242258
2021-05-22,0.000000,0.000000
2021-05-27,0.297081,0.147945
2021-06-01,0.600369,0.393657
2021-06-06,0.957425,0.843119
2021-06-11,0.167123,0.010668
2021-06-16,0.322420,0.027548
2021-06-21,0.961018,0.839551
2021-06-26,0.547113,0.384334
2021-07-01,0.000002,0.000000
2021-07-06,0.799148,0.718660
2021-07-11,0.999220,0.996706
2021-07-16,0.780803,0.712116
2021-07-21,0.998285,0.996224
2021-07-26,0.260351,0.232835
2021-07-31,0.990006,0.976817
2021-08-05,0.007086,0.000139
2021-08-10,0.257996,0.068016
2021-08-15,0.123956,0.061825
2021-08-20,0.221127,0.096809
2021-08-25,0.086714,0.038345
2021-08-30,0.000000,0.000000
2021-09-04,0.860237,0.777105
2021-09-09,0.000180,0.000000
2021-09-14,0.000000,0.000000
2021-09-19,0.359003,0.150373
2021-09-24,0.871112,0.799716
2021-09-29,0.972687,0.866386
2021-10-04,0.989555,0.941650
2021-10-09,0.999007,0.995251
2021-10-14,0.000054,0.000000
2021-10-19,0.999160,0.992432
2021-10-24,0.990468,0.954299
2021-10-29,0.785387,0.687709
2021-11-03,0.067161,0.024829
2021-11-08,0.214686,0.118248
2021-11-13,0.579258,0.402785
2021-11-18,0.925737,0.816472
2021-11-23,0.717901,0.357818
2021-11-28,0.000000,0.000000
2021-12-03,0.314086,0.171548
2021-12-08,0.552955,0.437527
2021-12-13,0.964410,0.893541
2021-12-18,0.913959,0.815117
2021-12-23,0.814654,0.306295
2021-12-28,0.257431,0.081999
