Date,cf_200,cf_2000
2018-01-01,0.499574,0.337805
2018-01-06,0.124802,0.0451716
2018-01-09,0.278223,0.207054
2018-01-14,0.998167,0.999509
2018-01-16,0.897619,0.853887
2018-01-19,0.683643,0.556867
2018-01-21,0.98174,0.94806
2018-01-26,1.00018,1.00019
2018-01-29,0.999106,0.999985
2018-02-05,0.20359,0.144541
2018-02-08,0.999099,0.999977
2018-02-10,0.000905826,0
2018-02-13,0.873485,0.714218
2018-02-15,0.337116,0.288662
2018-02-18,0.999077,0.999678
2018-02-20,0.726721,0.631413
2018-02-23,0.985917,0.980511
2018-02-25,0.952038,0.874053
2018-02-28,0.999096,0.999996
2018-03-02,1.00019,1.00019
2018-03-05,0.995294,0.967842
2018-03-07,0.375874,0.150466
2018-03-10,0.999026,0.999652
2018-03-12,0.940954,0.928645
2018-03-15,0.994001,0.974024
2018-03-17,0.87505,0.822089
2018-03-20,0.716905,0.670197
2018-03-22,0.577888,0.469807
2018-03-25,0.998002,0.995371
2018-03-27,0,0
2018-03-30,0.441182,0.212149
2018-04-01,0,0
2018-04-04,0.997467,0.987084
2018-04-06,0.0969068,0.0727122
2018-04-09,0.843559,0.607994
2018-04-11,0.977869,0.949404
2018-04-14,0.68069,0.305753
2018-04-16,0.985532,0.970128
2018-04-19,0.696437,0.520196
2018-04-21,0.160974,0.0297803
2018-04-24,0.778405,0.705232
2018-04-26,1.00019,1.00019
2018-04-29,0.995693,0.990747
2018-05-01,0.294425,0.157351
2018-05-04,0.462458,0.186911
2018-05-06,0.21125,0.0884737
2018-05-09,0.996576,0.978912
2018-05-11,0.222964,0.130521
2018-05-14,0.991378,0.95819
2018-05-16,0.929114,0.854182
2018-05-19,0.48133,0.0284564
2018-05-21,0.337488,0.0473051
2018-05-24,0.99608,0.976735
2018-05-29,0.99568,0.981885
2018-05-31,1.00019,1.00019
2018-06-03,0.0546523,0.0333619
2018-06-05,1.00019,1.00019
2018-06-08,0.998366,0.993999
2018-06-10,0.599831,0.358576
2018-06-13,0.807098,0.529818
2018-06-15,1.00019,1.00019
2018-06-18,0.996138,0.985936
2018-06-20,0.634842,0.323893
2018-06-23,0.0578103,0.00636947
2018-06-25,0.803998,0.682084
2018-06-28,0.998347,0.992357
2018-06-30,0.459747,0.30124
2018-07-03,0.997838,0.987722
2018-07-05,0.327782,0.0152595
2018-07-08,0.748806,0.232642
2018-07-10,0.665926,0.149693
2018-07-13,0.425217,0.256176
2018-07-15,0.937662,0.876632
2018-07-18,0.997733,0.989184
2018-07-20,0.999958,0.998018
2018-07-23,0.87538,0.692777
2018-07-25,0.999766,0.994454
2018-07-28,0.99878,0.997065
2018-07-30,0.0713193,0.0105977
2018-08-02,0.997828,0.987867
2018-08-04,1.00018,1.00019
2018-08-07,0.956107,0.711836
2018-08-09,0.994467,0.964853
2018-08-12,0.78819,0.428394
2018-08-14,0.999781,0.99487
2018-08-17,0.981073,0.952812
2018-08-19,0.986198,0.942334
2018-08-22,0.528036,0.416375
2018-08-24,0.498292,0.368848
2018-08-27,0.997913,0.986957
2018-08-29,0.961702,0.801866
2018-09-01,0.0106233,6.43855e-05
2018-09-03,0.638069,0.426102
2018-09-06,0.0504004,0.000306283
2018-09-08,0.325152,0.00890598
2018-09-11,0.997963,0.992976
2018-09-13,1.00019,1.00019
2018-09-16,0.998487,0.99174
2018-09-18,0.99748,0.98171
