,Date,cf_200,cf_2000
0,2019-08-11,0.013428396043638251,0.0053669941940497
1,2019-08-16,0.00065660502280445,6.968019417751932e-05
2,2019-08-21,0.0050120970422067,0.00022488953373343007
3,2019-08-26,0.1194427831727258,0.0255446729568746
4,2019-08-31,0.7098335011616126,0.4833988095977222
5,2019-09-05,0.7289008315626189,0.43972022017360235
6,2019-09-10,0.0,0.0
7,2019-09-15,0.0132854316428147,0.00243817186572575
8,2019-09-20,0.6704002294449125,0.14224174731213596
9,2019-09-25,0.7287296704096592,0.3260057456278094
10,2019-09-30,0.0,0.0
11,2019-10-05,0.9177607328714608,0.7042694045976181
12,2019-10-10,0.3982136387526216,0.1232695694806501
13,2019-10-15,0.30910568210748485,0.2453623621088191
14,2019-10-20,0.5646847025998758,0.2240617120632806
