Date,cf_200,cf_2000
2018-01-03,0.474217,0.333495
2018-01-05,0.832839,0.790553
2018-01-08,0,0
2018-01-13,0.038104,0.0205966
2018-01-15,0.145842,0.0811617
2018-01-18,0.999076,0.99433
2018-01-20,1.00008,1.00008
2018-01-23,0.998303,0.991245
2018-01-25,1.00008,1.00008
2018-01-28,0.999496,1.00008
2018-02-02,0,0
2018-02-04,0.869329,0.848116
2018-02-07,0.998032,0.994986
2018-02-09,0.999459,0.996924
2018-02-12,0.998722,0.993764
2018-02-14,0,0
2018-02-17,0.999498,1.00008
2018-02-19,0.99881,0.990135
2018-02-22,0.207604,0.0222522
2018-02-24,0,0
2018-02-27,0.166753,0.0138877
2018-03-01,0.22517,0.144307
2018-03-04,0.677111,0.33537
2018-03-06,0.00247222,0
2018-03-09,0.394217,0.266001
2018-03-11,0.0105387,0
2018-03-14,0.0430841,0.00182767
2018-03-16,0.656017,0.60906
2018-03-19,0.227462,0.154588
2018-03-21,0.999599,0.997608
2018-03-24,0,0
2018-03-26,0.00029677,0
2018-03-29,0.999206,0.998246
2018-03-31,0.531352,0.437188
2018-04-03,0.672335,0.426924
2018-04-05,1.00008,1.00008
2018-04-08,0.894927,0.800083
2018-04-10,0.940569,0.909098
2018-04-13,0.998819,0.99677
2018-04-15,0.00547284,0.000100994
2018-04-18,0.943936,0.806164
2018-04-20,0.0952602,0.0564154
2018-04-23,0.209177,0.150925
2018-04-25,0.054605,0.00702371
2018-04-28,0.999366,1.00002
2018-04-30,0,0
2018-05-05,1.00007,1.00008
2018-05-08,0.99928,0.998876
2018-05-10,0.537754,0.312622
2018-05-13,0.209459,0.083754
2018-05-15,1.00008,1.00008
2018-05-18,0.999247,0.999142
2018-05-20,0.527005,0.441635
2018-05-23,0.996365,0.981341
2018-05-25,1.00008,1.00008
2018-05-28,0.999222,0.99783
2018-05-30,1.00005,0.999339
2018-06-02,0.743539,0.542995
2018-06-04,0.611759,0.407963
2018-06-07,0.955647,0.917301
2018-06-09,1.00008,1.00008
2018-06-12,0.994533,0.968381
2018-06-14,0.367213,0.280945
2018-06-17,0.999176,0.997185
2018-06-19,0.0719212,0.0158955
2018-06-22,0.752661,0.489986
2018-06-24,0.909549,0.732695
2018-06-27,0.701727,0.55466
2018-06-29,0.854336,0.5507
2018-07-02,0.998326,0.989336
2018-07-04,0.991834,0.947223
2018-07-07,0.997982,0.995025
2018-07-09,1.00007,1.00008
2018-07-12,0.901357,0.691519
2018-07-14,0.00388429,0
2018-07-19,1.00007,1.00008
2018-07-22,0.998709,0.991252
2018-07-24,1.00007,1.00008
2018-07-27,0.999078,0.993621
2018-07-29,1.00007,1.00008
2018-08-01,0.994038,0.966597
2018-08-03,0.802625,0.674823
2018-08-06,0.999086,0.993963
2018-08-08,0.998927,0.99391
2018-08-11,0.752722,0.582691
2018-08-13,1.00008,1.00008
2018-08-16,0.998722,0.99061
2018-08-18,1.00008,1.00008
2018-08-21,0.998647,0.990153
2018-08-23,1.00008,1.00008
2018-08-26,0.998745,0.990786
2018-08-28,0.998541,0.997612
2018-08-31,0.998621,0.989886
2018-09-02,1.00008,1.00008
2018-09-05,0.999058,0.994191
2018-09-07,1.00008,1.00008
2018-09-10,0.998656,0.990964
2018-09-12,0.995137,0.983382
2018-09-15,0.999175,0.995655
2018-09-17,1.00006,0.999685
2018-09-20,0.929501,0.856651
2018-09-22,1.00007,1.00008
2018-09-25,0.9992,0.99755
2018-09-27,0.980895,0.955815
2018-09-30,0.998788,0.994415
2018-10-02,1.00007,1.00008
2018-10-05,0.999108,0.996117
2018-10-07,0.369016,0.0274404
2018-10-10,0.901747,0.61226
2018-10-12,0.993259,0.97574
2018-10-15,0,0
2018-10-17,0.890412,0.544538
2018-10-20,0.998862,0.996906
2018-10-22,0.996809,0.980141
2018-10-25,0.9994,0.999935
2018-10-27,0.951781,0.888696
2018-10-30,0.998827,0.996721
2018-11-01,0.92034,0.822862
2018-11-04,0.0859469,0.0278125
2018-11-06,0.0231549,0.00881439
2018-11-09,0.882006,0.824902
2018-11-11,0,0
2018-11-14,0.998792,0.99314
2018-11-16,1.00008,1.00008
