Date,cf_200,cf_2000
2018-01-03,0.917164,0.791398
2018-01-08,0.999412,0.997485
2018-01-13,0.657663,0.539922
2018-01-18,0.999793,0.999342
2018-01-23,0.999821,0.999821
2018-01-28,0.996803,0.987247
2018-02-02,0.98298,0.950215
2018-02-07,0.741878,0.413756
2018-02-12,0.991799,0.972506
2018-02-17,0.980883,0.929445
2018-02-22,0.972776,0.812352
2018-02-27,0.14283,0.0512403
2018-03-04,0.811224,0.539208
2018-03-09,0.599807,0.232788
2018-03-14,0.43301,0.03652
2018-03-19,0.773917,0.44971
2018-03-24,0.965392,0.933468
2018-03-29,0.323678,0.173529
2018-04-03,0.0887043,0.0110125
2018-04-08,0.411371,0.24917
2018-04-13,0.154924,0.00344372
2018-04-18,0.1035,0.00315888
2018-04-23,0.267598,0.00444681
2018-04-28,0.741018,0.543129
2018-05-03,0.202016,0.0924743
2018-05-08,0.00605146,0.00168755
2018-05-13,0.0197988,0.00657846
2018-05-23,0.905968,0.671859
2018-06-02,0.0159431,0.000465457
2018-06-07,0.383835,0.0374584
2018-06-12,0.237963,0.00812251
2018-06-17,0.000666599,0
2018-06-22,0.0789555,0.00075646
2018-06-27,0.101609,1.10374e-05
2018-07-02,0.00359206,0
2018-07-07,0.00127179,0.000232591
2018-07-12,0.334876,0.0147804
2018-07-17,0.0354346,0.000322254
2018-07-22,0.0125831,0
2018-07-27,0,0
2018-08-01,0.0434866,6.97626e-06
2018-08-06,0,0
2018-08-11,0.164625,0.0175605
2018-08-16,0.0660697,0.00676067
2018-08-21,0.00837247,0
2018-08-26,0.373759,0.0532677
2018-08-31,0.047417,0.000213433
2018-09-05,0.0915679,0.00205576
2018-09-10,0.000240102,0
2018-09-15,0.387093,0.136666
2018-09-20,0.360293,0.0902765
2018-09-25,0.102533,0.00556484
2018-09-30,0.47475,0.158708
2018-10-05,0.00319315,0
2018-10-10,0.743985,0.486761
2018-10-15,0.469896,0.268846
2018-10-20,0.759227,0.434826
2018-10-25,0.0499779,0.00897761
2018-10-30,0.858218,0.648448
2018-11-04,0.170835,0.03967
2018-11-09,0.697251,0.286899
2018-11-14,0.953607,0.908337
2018-11-19,0.89429,0.781591
2018-11-24,0.999681,0.99824
2018-11-29,0.999821,0.999821
2018-12-04,0.98626,0.963474
2018-12-09,0.0988255,0.036869
2018-12-14,0.999821,0.999821
2018-12-19,0.966432,0.932117
2018-12-24,0.999505,0.997093
2018-12-29,0.998532,0.994832
2019-01-03,0.99982,0.999821
2019-01-08,0.835947,0.748339
2019-01-13,0.99982,0.999821
2019-01-18,0.999627,0.998688
2019-01-23,0.0680711,0.000437939
2019-01-28,0.30391,0.161538
2019-02-02,0.146778,0.0324673
2019-02-07,0.982716,0.966615
2019-02-12,0.0198026,0.00656413
2019-02-17,0.713235,0.600375
2019-02-22,0.935037,0.700609
2019-02-27,0.181594,0.0473686
2019-03-04,0.983516,0.92829
2019-03-09,0.161644,0.0924785
2019-03-14,0.417665,0.234749
2019-03-19,0.806645,0.493119
2019-03-24,0.287421,0.113796
2019-03-29,0.828038,0.593539
2019-04-03,0.433791,0.165701
2019-04-08,0.87025,0.749119
2019-04-13,0.329209,0.191559
