,Date,cf_200,cf_2000
0,2019-10-10,0.605595278290372,0.1566700932876765
1,2019-10-20,0.8289239965952807,0.4110291492344269
2,2019-10-25,0.9147817908948708,0.6101840728853631
3,2019-10-30,0.1783099424693091,0.063517943322727
4,2019-11-04,0.2960889136176257,0.1523010891692154
5,2019-11-09,0.6451164811367309,0.2464183109463577
6,2019-11-14,0.6728507420943011,0.1119666439490335
7,2019-11-19,0.1797594745498714,0.0282819920660226
8,2019-11-24,0.6193006962091168,0.1416034813646404
9,2019-11-29,0.0,0.0
10,2019-12-04,0.7894394962658995,0.1861766704080899
11,2019-12-09,0.1215235620321364,0.0205528738256593
12,2019-12-14,0.2595551242753504,0.0595224908011427
13,2019-12-19,0.5519334156850484,0.0872009974368863
14,2019-12-24,0.6291640486528094,0.1294633178105199
15,2019-12-29,0.8721410957252412,0.4763252675236304
16,2020-01-03,0.9270465882706478,0.7159213221397706
17,2020-01-08,0.6773494894460828,0.1563482219568304
18,2020-01-13,0.1184493399476845,0.0065731886937796
19,2020-01-15,0.3071428021406323,0.0866328172365507
20,2020-01-18,0.6095997083236337,0.1675670712166599
21,2020-01-20,0.7626712530297842,0.3209729070172948
22,2020-01-23,0.7081492112064219,0.3772832960632578
23,2020-01-25,0.802787492960497,0.3280344075690432
24,2020-01-28,0.516633005618212,0.0310785210853403
25,2020-01-30,0.6741980138819671,0.2787993853612075
26,2020-02-02,0.362910567538075,0.0691326274306072
27,2020-02-04,0.9235005344571118,0.6038282943610173
28,2020-02-07,0.7183337772925823,0.1786401485928813
29,2020-02-09,0.5228164882326667,0.0873806945860728
30,2020-02-12,0.0827011861942645,0.0045081172399743
31,2020-02-17,0.0259336947880215,0.003601409994509
32,2020-02-19,0.7380006438766172,0.1660008459318493
33,2020-02-22,0.0004712112288553507,0.0
34,2020-02-24,0.4685579797308293,0.1446531576708667
35,2020-02-27,0.5976951324782597,0.1723413017630897
36,2020-03-03,0.4916444172240191,0.1513373356836305
37,2020-03-08,0.8330095542976147,0.6568589022502362
38,2020-03-13,0.8941011227448239,0.7424870664950508
39,2020-03-18,0.7783704521150772,0.1693119828727451
40,2020-03-23,0.7277506858227016,0.5789560193103637
41,2020-03-28,0.1619321913659559,0.0271046915131653
42,2020-04-02,0.8972545714443202,0.4199058253641683
43,2020-04-07,0.7748423522896287,0.4874656791879563
44,2020-04-12,0.8557755756467516,0.5372348727795578
45,2020-04-17,0.4619344041753908,0.0893953359314234
46,2020-04-22,0.7840499107492901,0.2551036904898063
47,2020-04-27,0.823068462308275,0.3926476125195438
48,2020-05-02,0.3969857531109074,0.0845554558568504
49,2020-05-07,0.6158130566116868,0.2029260371627932
50,2020-05-12,0.7820532839499309,0.4636774930230757
51,2020-05-17,0.6450393897810479,0.3796133331141418
52,2020-05-22,0.5360619294402703,0.0654213169790306
53,2020-05-27,0.0,0.0
54,2020-06-01,0.8276443364718907,0.4541287348771764
55,2020-06-06,0.8334565221312451,0.3018665505007391
56,2020-06-11,0.648476599120077,0.0707376506354011
57,2020-06-16,0.0,0.0
58,2020-06-21,0.0339965518539253,0.0059315400718354
59,2020-06-26,0.2557899112615724,0.0917876002791595
60,2020-07-01,0.6025770695510342,0.1457655135446414
61,2020-07-06,0.0,0.0
62,2020-07-11,0.8503558414582107,0.5708336338349591
63,2020-07-16,0.6701702696008055,0.2247702050482362
64,2020-07-21,0.0008861934548682142,0.0
65,2020-07-26,0.9533262839512714,0.7202696056299087
66,2020-07-31,0.9903613226678284,0.9152524624336053
67,2020-08-05,0.8533732995214657,0.5258851372885774
68,2020-08-10,0.8165421160944638,0.4157127276384925
69,2020-08-15,0.0,0.0
70,2020-08-20,0.0388835903829269,0.00219440049122
71,2020-08-25,0.9198055166861724,0.6791074854609392
72,2020-08-30,0.1818068389860471,0.0840058172462839
73,2020-09-04,0.8640651280741598,0.4857851708844267
74,2020-09-09,0.1757484548685975,0.0069245634745333
75,2020-09-14,0.784825329523613,0.3097603839574755
