Date,cf_200,cf_2000
2018-01-03,0.999896,0.999896
2018-01-08,0.999896,0.999896
2018-01-13,0.963372,0.939804
2018-01-18,0.999896,0.999896
2018-01-23,0.999628,0.998296
2018-01-28,0.999896,0.999896
2018-02-02,0.998882,0.991106
2018-02-07,0.030972,0.017678
2018-02-12,0.259930,0.156743
2018-02-17,0.999878,0.999622
2018-02-22,0.999740,0.998521
2018-02-27,0.999896,0.999896
2018-03-04,0.431729,0.350174
2018-03-09,0.999896,0.999896
2018-03-14,0.449937,0.284158
2018-03-19,0.975802,0.938453
2018-03-24,0.999896,0.999896
2018-03-29,0.999896,0.999896
2018-04-03,0.999901,0.999901
2018-04-08,0.999896,0.999896
2018-04-13,0.668257,0.582370
2018-04-18,0.999896,0.999896
2018-04-23,0.999896,0.999896
2018-04-28,0.956238,0.920161
2018-05-03,0.948770,0.918176
2018-05-08,0.999896,0.999896
2018-05-13,0.999896,0.999896
2018-05-18,0.999896,0.999896
2018-05-23,0.999896,0.999896
2018-05-28,0.999389,0.995913
2018-06-02,0.935063,0.906532
2018-06-07,0.925155,0.871683
2018-06-12,0.771293,0.656286
2018-06-17,0.772529,0.722971
2018-06-22,0.999896,0.999896
2018-06-27,0.999896,0.999896
2018-07-02,0.932080,0.905644
2018-07-07,0.981870,0.937477
2018-07-12,0.826568,0.738982
2018-07-17,0.999896,0.999896
2018-07-22,0.998629,0.994009
2018-07-27,0.999531,0.997159
2018-08-01,0.999890,0.999896
2018-08-06,0.384254,0.293411
2018-08-11,0.999896,0.999896
2018-08-16,0.999896,0.999896
2018-08-21,0.999896,0.999896
2018-08-26,0.999896,0.999896
2018-08-31,0.999896,0.999896
2018-09-05,0.598822,0.433649
2018-09-10,0.999896,0.999896
2018-09-15,0.447844,0.281432
2018-09-20,0.168702,0.121551
2018-09-25,0.622462,0.523146
2018-09-30,0.999896,0.999896
2018-10-05,0.939318,0.872801
2018-10-10,0.535180,0.282764
2018-10-15,0.999896,0.999896
2018-10-20,0.468978,0.356715
2018-10-25,0.000056,0.000000
2018-10-30,0.997075,0.986098
2018-11-04,0.575888,0.448903
2018-11-09,0.343387,0.216219
2018-11-14,0.999896,0.999896
2018-11-19,0.992874,0.937039
2018-11-24,0.999896,0.999896
2018-11-29,0.999896,0.999896
2018-12-04,0.999896,0.999896
2018-12-09,0.999896,0.999896
2018-12-14,0.999896,0.999896
2018-12-19,0.846375,0.733132
2018-12-24,0.000000,0.000000
2018-12-29,0.999896,0.999896
2019-01-03,0.591668,0.453014
2019-01-08,0.999896,0.999896
2019-01-13,0.999896,0.999896
2019-01-18,0.964575,0.815421
2019-01-23,0.999896,0.999896
2019-01-28,0.999882,0.999438
2019-02-02,0.876013,0.783277
2019-02-07,0.932070,0.846628
2019-02-12,0.999896,0.999896
2019-02-17,0.999896,0.999896
2019-02-22,0.999896,0.999896
2019-02-27,0.999717,0.998799
2019-03-04,0.999896,0.999896
2019-03-09,0.999896,0.999896
2019-03-14,0.999896,0.999896
2019-03-19,0.794127,0.753764
2019-03-24,0.999896,0.999896
2019-03-29,0.996206,0.984705
2019-04-03,0.670923,0.415833
2019-04-08,0.999896,0.999896
2019-04-13,0.999896,0.999896
2019-04-18,0.999896,0.999896
2019-04-23,0.999896,0.999896
2019-04-28,0.999896,0.999896
2019-05-03,0.988282,0.954745
2019-05-08,0.999896,0.999896
2019-05-13,0.999896,0.999896
2019-05-18,0.770292,0.579435
2019-05-23,0.999896,0.999896
2019-05-28,0.759030,0.624436
2019-06-02,0.999896,0.999896
2019-06-07,0.999896,0.999896
2019-06-17,0.999896,0.999896
2019-06-22,0.999896,0.999896
2019-06-27,0.999896,0.999896
2019-07-02,0.701500,0.588425
2019-07-07,0.921539,0.892060
2019-07-12,0.906822,0.852013
2019-07-17,0.319062,0.253824
2019-07-22,0.982266,0.968574
2019-07-27,0.999896,0.999896
2019-08-01,0.999896,0.999896
2019-08-06,0.999896,0.999896
2019-08-11,0.999896,0.999896
2019-08-16,0.999896,0.999896
2019-08-21,0.999737,0.997974
2019-08-26,0.728903,0.660036
2019-08-31,0.872012,0.827455
2019-09-05,0.725182,0.647597
2019-09-10,0.192518,0.101008
2019-09-15,0.406473,0.261452
2019-09-20,0.986075,0.962956
2019-09-25,0.999896,0.999896
2019-09-30,0.999896,0.999896
2019-10-05,0.999896,0.999896
2019-10-10,0.000482,0.000000
2019-10-15,0.000027,0.000000
2019-10-20,0.999558,0.997536
2019-10-25,0.982574,0.954385
2019-10-30,0.999752,0.998367
2019-11-04,0.999724,0.998275
2019-11-09,0.411380,0.328791
2019-11-14,0.440732,0.267814
2019-11-19,0.940291,0.910129
2019-11-24,0.999666,0.997879
2019-11-29,0.999896,0.999896
2019-12-04,0.999896,0.999896
2019-12-09,0.999814,0.999092
2019-12-14,0.984446,0.959523
2019-12-19,0.840409,0.735758
2019-12-24,0.999123,0.994620
2019-12-29,0.999896,0.999896
2020-01-03,0.977564,0.965919
2020-01-08,0.999011,0.992678
2020-01-13,0.057889,0.028373
2020-01-18,0.905331,0.799477
2020-01-23,0.999896,0.999896
2020-01-28,0.999896,0.999896
2020-02-02,0.999896,0.999896
2020-02-07,0.999012,0.996470
2020-02-12,0.879233,0.821971
2020-02-17,0.000000,0.000000
2020-02-22,0.999896,0.999896
2020-02-27,0.999896,0.999896
2020-03-03,0.999896,0.999896
2020-03-08,0.025161,0.003043
2020-03-13,0.999896,0.999896
2020-03-18,0.999896,0.999896
2020-03-23,0.655564,0.180041
2020-03-28,0.999896,0.999896
2020-04-02,0.659467,0.494019
2020-04-07,0.999339,0.996350
2020-04-12,0.999896,0.999896
2020-04-17,0.999896,0.999896
2020-04-22,0.999896,0.999896
2020-04-27,0.807120,0.774450
2020-05-02,0.999896,0.999896
2020-05-07,0.999896,0.999896
2020-05-12,0.999896,0.999896
2020-05-17,0.999896,0.999896
2020-05-22,0.999896,0.999896
2020-05-27,0.999895,0.999896
2020-06-01,0.997199,0.990615
2020-06-06,0.909331,0.777063
2020-06-11,0.867820,0.783976
2020-06-16,0.482199,0.347356
2020-06-21,0.999895,0.999896
2020-06-26,0.999896,0.999896
2020-07-01,0.999896,0.999896
2020-07-06,0.993573,0.962726
2020-07-11,0.999896,0.999896
2020-07-16,0.999896,0.999896
2020-07-21,0.988253,0.969535
2020-07-26,0.997726,0.994422
2020-07-31,0.679523,0.551595
2020-08-05,0.999896,0.999896
2020-08-10,0.846566,0.777120
2020-08-15,0.999896,0.999896
2020-08-20,0.976178,0.947495
2020-08-25,0.999895,0.999896
2020-08-30,0.999896,0.999896
2020-09-04,0.994573,0.980630
2020-09-09,0.951514,0.892558
2020-09-14,0.999585,0.998453
2020-09-19,0.999896,0.999896
2020-09-24,0.802562,0.671619
2020-09-29,0.999896,0.999896
2020-10-04,0.631277,0.569631
2020-10-09,0.998735,0.996481
2020-10-14,0.740893,0.664532
2020-10-19,0.999227,0.997282
2020-10-24,0.714479,0.582724
2020-10-29,0.486878,0.224435
2020-11-03,0.999782,0.999025
2020-11-08,0.180982,0.067379
2020-11-13,0.982006,0.960676
2020-11-18,0.999832,0.999216
2020-11-23,0.060925,0.019426
2020-11-28,0.768365,0.730999
2020-12-03,0.641760,0.433222
2020-12-08,0.999896,0.999896
2020-12-13,0.878045,0.798921
2020-12-18,0.999896,0.999896
2020-12-23,0.999896,0.999896
2020-12-28,0.680845,0.531026
2021-01-02,0.999896,0.999896
2021-01-07,0.999896,0.999896
2021-01-12,0.135168,0.045805
2021-01-17,0.826961,0.684867
2021-01-22,0.991245,0.966050
2021-01-27,0.999896,0.999896
2021-02-01,0.289983,0.099648
2021-02-06,0.999896,0.999896
2021-02-11,0.999896,0.999896
2021-02-16,0.012003,0.001923
2021-02-21,0.999681,0.997285
2021-02-26,0.999896,0.999896
2021-03-03,0.019826,0.006276
2021-03-08,0.999896,0.999896
2021-03-13,0.703624,0.562956
2021-03-18,0.999896,0.999896
2021-03-23,0.999896,0.999896
2021-03-28,0.846980,0.717297
2021-04-02,0.996928,0.986307
2021-04-07,0.999896,0.999896
2021-04-12,0.999896,0.999896
2021-04-17,0.999896,0.999896
2021-04-22,0.999896,0.999896
2021-04-27,0.511778,0.284691
2021-05-02,0.999896,0.999896
2021-05-07,0.999896,0.999896
2021-05-12,0.999338,0.997877
2021-05-17,0.270735,0.118128
2021-05-22,0.999896,0.999896
2021-05-27,0.999896,0.999896
2021-06-01,0.556614,0.438089
2021-06-06,0.838509,0.759051
2021-06-11,0.507915,0.266592
2021-06-16,0.999880,0.999610
2021-06-21,0.999896,0.999896
2021-06-26,0.969002,0.936907
2021-07-01,0.999896,0.999896
2021-07-06,0.999896,0.999896
2021-07-11,0.406345,0.315022
2021-07-16,0.999896,0.999896
2021-07-21,0.999896,0.999896
2021-07-26,0.999896,0.999896
2021-07-31,0.999896,0.999896
2021-08-05,0.945117,0.914185
2021-08-10,0.999896,0.999896
2021-08-15,0.999834,0.999356
2021-08-20,0.980949,0.962192
2021-08-25,0.751305,0.628452
2021-08-30,0.635178,0.523395
2021-09-04,0.450978,0.315412
2021-09-09,0.995537,0.983742
2021-09-14,0.999871,0.999561
2021-09-19,0.000000,0.000000
2021-09-24,0.999638,0.998171
2021-09-29,0.959366,0.870771
2021-10-04,0.999896,0.999896
2021-10-09,0.270123,0.159807
2021-10-14,0.998977,0.991836
2021-10-19,0.795180,0.664751
2021-10-24,0.411156,0.252538
2021-10-29,0.994599,0.983983
2021-11-03,0.920632,0.807715
2021-11-08,0.512658,0.394889
2021-11-13,0.999877,0.999854
2021-11-18,0.000000,0.000000
2021-11-23,0.999562,0.996454
2021-11-28,0.998861,0.996242
2021-12-03,0.996897,0.990303
2021-12-08,0.974505,0.880284
2021-12-13,0.963176,0.862824
2021-12-18,0.000417,0.000001
2021-12-23,0.999896,0.999896
2021-12-28,0.999896,0.999896
