Date,cf_200,cf_2000
2018-01-01,0.999893,0.999894
2018-01-03,0.765859,0.722578
2018-01-08,0.963559,0.897119
2018-01-11,0.000000,0.000000
2018-01-16,0.638754,0.464281
2018-01-18,0.997404,0.979913
2018-01-23,0.995499,0.979160
2018-01-28,0.000000,0.000000
2018-01-31,0.641260,0.217688
2018-02-05,0.999894,0.999894
2018-02-07,0.000000,0.000000
2018-02-10,0.954311,0.860095
2018-02-12,0.986081,0.900829
2018-02-15,0.999883,0.999894
2018-02-17,0.188696,0.002869
2018-02-20,0.439577,0.046308
2018-02-22,0.988360,0.913185
2018-02-25,0.837270,0.553777
2018-02-27,0.935281,0.728467
2018-03-02,0.403892,0.320845
2018-03-04,0.829655,0.482313
2018-03-07,0.999893,0.999894
2018-03-09,0.523823,0.098652
2018-03-12,0.780681,0.448670
2018-03-17,0.048423,0.005655
2018-03-19,0.999894,0.999894
2018-03-22,0.000018,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.024988,0.000807
2018-03-29,0.550273,0.294025
2018-04-01,0.990053,0.913047
2018-04-03,0.023609,0.000001
2018-04-06,0.568056,0.377479
2018-04-08,0.882712,0.615469
2018-04-11,0.096886,0.018683
2018-04-13,0.521529,0.303460
2018-04-16,0.022970,0.001548
2018-04-18,0.338665,0.023342
2018-04-21,0.532386,0.461818
2018-04-23,0.958048,0.930208
2018-04-26,0.003273,0.000000
2018-04-28,0.083325,0.007530
2018-05-03,0.685529,0.570725
2018-05-06,0.309049,0.011786
2018-05-08,0.000000,0.000000
2018-05-11,0.998597,0.989050
2018-05-13,0.042952,0.005066
2018-05-16,0.018233,0.004941
2018-05-18,0.002761,0.000000
2018-05-21,0.256599,0.018956
2018-05-23,0.004081,0.000000
2018-05-26,0.138583,0.015735
2018-05-28,0.049136,0.038071
2018-05-31,0.894119,0.782073
2018-06-02,0.828893,0.698153
2018-06-05,0.076209,0.013210
2018-06-07,0.251244,0.116125
2018-06-10,0.171910,0.069283
2018-06-12,0.348205,0.030195
2018-06-15,0.146179,0.025520
2018-06-17,0.756831,0.443512
2018-06-20,0.146351,0.061641
2018-06-22,0.260363,0.026211
2018-06-25,0.873440,0.607137
2018-06-27,0.840078,0.689612
2018-06-30,0.359515,0.099255
2018-07-02,0.999726,0.998943
2018-07-05,0.021992,0.001140
2018-07-07,0.129130,0.007958
2018-07-10,0.000013,0.000000
2018-07-12,0.235652,0.130565
2018-07-15,0.997880,0.978103
2018-07-20,0.000000,0.000000
2018-07-22,0.460776,0.249599
2018-07-25,0.251851,0.149016
2018-07-27,0.152950,0.070444
2018-07-30,0.000000,0.000000
2018-08-01,0.842078,0.478684
2018-08-04,0.844927,0.700037
2018-08-06,0.093594,0.000114
2018-08-09,0.539396,0.239449
2018-08-11,0.999886,0.999894
2018-08-14,0.002582,0.000151
2018-08-16,0.342122,0.042082
2018-08-19,0.244853,0.003680
2018-08-21,0.896121,0.808031
2018-08-24,0.115561,0.046188
2018-08-26,0.974136,0.921987
2018-08-29,0.832475,0.594678
2018-08-31,0.660049,0.361988
2018-09-03,0.001939,0.000000
2018-09-05,0.900467,0.614009
2018-09-08,0.681774,0.346624
2018-09-10,0.052240,0.004978
2018-09-13,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-18,0.012307,0.000303
2018-09-20,0.712241,0.551054
2018-09-23,0.999893,0.999894
2018-09-25,0.032411,0.002372
2018-09-28,0.899321,0.562567
2018-09-30,0.003875,0.001510
2018-10-03,0.603161,0.288575
2018-10-05,0.000000,0.000000
2018-10-08,0.999894,0.999894
2018-10-10,0.937071,0.817452
2018-10-13,0.999894,0.999894
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.021319,0.000461
2018-10-25,0.000000,0.000000
2018-10-28,0.999892,0.999894
2018-10-30,0.000570,0.000000
2018-11-02,0.558884,0.185978
2018-11-04,0.005883,0.000793
2018-11-07,0.051533,0.013187
2018-11-09,0.000000,0.000000
2018-11-12,0.982881,0.898312
2018-11-14,0.026976,0.000053
2018-11-17,0.310461,0.143377
2018-11-19,0.002846,0.000000
2018-11-22,0.014088,0.001405
2018-11-24,0.468375,0.349017
2018-11-27,0.687783,0.478323
2018-11-29,0.488782,0.357376
2018-12-02,0.812224,0.624883
2018-12-04,0.999872,0.999617
2018-12-07,0.730152,0.598486
2018-12-09,0.999565,0.996394
2018-12-12,0.118968,0.066129
2018-12-14,0.012058,0.001100
2018-12-17,0.359994,0.205203
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.023419,0.001491
2018-12-27,0.990502,0.963602
2018-12-29,0.999888,0.999894
2019-01-01,0.971736,0.955659
2019-01-03,0.999360,0.996195
2019-01-06,0.986405,0.950802
2019-01-08,0.090394,0.009346
2019-01-11,0.993620,0.978287
2019-01-13,0.999775,0.997848
2019-01-16,0.081131,0.040560
2019-01-18,0.840207,0.737653
2019-01-21,0.373438,0.086310
2019-01-23,0.066894,0.004541
2019-01-26,0.607483,0.211438
