Date,cf_200,cf_2000
2018-01-10,0.835307,0.731695
2018-01-13,0.999756,0.999761
2018-01-15,0.986296,0.934466
2018-01-18,0.999159,0.996408
2018-01-20,0.999732,0.999439
2018-01-23,0.49222,0.372958
2018-01-30,0.794551,0.66991
2018-02-02,0.989078,0.924964
2018-02-07,0.999761,0.999761
2018-02-09,0.409351,0.210563
2018-02-12,0.999653,0.999053
2018-02-14,0.748491,0.587901
2018-02-17,0.933436,0.703966
2018-02-19,0.999212,0.991934
2018-02-22,0.99975,0.999761
2018-02-24,0.992276,0.971806
2018-02-27,0.999761,0.999761
2018-03-01,0.996586,0.964794
2018-03-04,0.508439,0.267057
2018-03-06,0.969361,0.840934
2018-03-09,0.99803,0.985736
2018-03-11,0.999671,0.998627
2018-03-14,0.972422,0.917675
2018-03-16,0.999357,0.993851
2018-03-19,0.423796,0.165557
2018-03-21,0.999758,0.999761
2018-03-24,0.999761,0.999761
2018-03-26,0.0123801,0.00035775
2018-03-29,0.999758,0.999761
2018-03-31,0.999761,0.999761
2018-04-03,0.000373581,0
2018-04-05,0.00169212,0
2018-04-08,0.588358,0.359214
2018-04-10,0.99515,0.97185
2018-04-13,0.955883,0.89102
2018-04-15,0.999761,0.999761
2018-04-18,0.866714,0.527121
2018-04-20,0.97633,0.956764
2018-04-23,0.999761,0.999761
2018-04-25,0.508862,0.183631
2018-04-28,0.999748,0.999761
2018-05-03,0.999761,0.999761
2018-05-05,0.999752,0.999761
2018-05-08,0.999666,0.998182
2018-05-10,0.105892,0.0334356
2018-05-13,0.0621739,0.00353397
2018-05-15,0,0
2018-05-18,0.215981,0.0406384
2018-05-20,0,0
2018-05-23,0.0312292,0.00815726
2018-05-25,0.992589,0.945616
2018-05-28,0.125432,0.00748424
2018-05-30,0.00168603,0
2018-06-02,0.492404,0.294658
2018-06-04,0.999761,0.999761
2018-06-07,0.988064,0.977041
2018-06-09,0.00261443,0.000286956
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0.793242,0.514401
2018-06-19,1.2263e-05,0
2018-06-22,0,0
2018-06-24,0.302972,0.0985228
2018-06-27,0.0241835,0.00104988
2018-06-29,0,0
2018-07-02,0.725735,0.397963
2018-07-04,0.928094,0.704653
2018-07-07,0.990921,0.960936
2018-07-09,0.396602,0.186009
2018-07-12,0.461275,0.191218
2018-07-14,0.225283,0.0460195
2018-07-17,0.527922,0.159426
2018-07-19,0.848899,0.790286
2018-07-22,0.999597,0.997751
2018-07-24,0,0
2018-07-27,0.684259,0.388353
2018-07-29,0.397858,0.070091
2018-08-01,0.129909,0.0162312
2018-08-03,0.0298778,0.00036573
2018-08-06,0,0
2018-08-08,0.0628355,0.00506336
2018-08-11,0,0
2018-08-13,2.33874e-06,0
2018-08-16,0.944259,0.803124
2018-08-18,0.000499992,0
2018-08-21,0.951466,0.854903
2018-08-23,0.240486,0.0790254
2018-08-26,0.463931,0.171445
2018-08-28,0.667865,0.279874
2018-08-31,0.0287608,0.000257854
2018-09-02,0.000654355,0
2018-09-05,0,0
2018-09-07,0,0
2018-09-10,0.0210193,3.52316e-05
2018-09-12,0.956696,0.83833
2018-09-15,0.502328,0.176347
2018-09-17,0.0277468,4.34014e-05
2018-09-20,0.320442,0.154344
2018-09-22,0.783551,0.377419
2018-09-25,0.995642,0.967139
2018-09-27,0.999761,0.999761
2018-09-30,0,0
2018-10-02,0.0245132,0.000154821
2018-10-05,0.0278785,0.000242652
2018-10-07,0.817699,0.704723
2018-10-10,0.00813043,0.000192143
2018-10-12,0.183844,0.0447127
2018-10-15,0,0
2018-10-17,0.810838,0.665051
2018-10-20,0.885318,0.739424
2018-10-22,0.620598,0.390884
2018-10-25,0,0
2018-10-27,0.935187,0.907481
2018-10-30,0.0149211,8.13117e-06
2018-11-01,0.0162654,0.000714672
2018-11-04,0.325244,0.0913608
2018-11-06,0,0
2018-11-09,0.999743,0.999761
2018-11-11,0.477916,0.223011
2018-11-14,0.952985,0.89234
2018-11-16,0.0294942,0.00119564
2018-11-19,0.0159904,0
2018-11-21,0.386494,0.328177
2018-11-24,0,0
