Date,cf_200,cf_2000
2018-01-02,0.017066,0.001860
2018-01-05,0.236991,0.022146
2018-01-07,0.915786,0.695715
2018-01-10,0.000000,0.000000
2018-01-12,0.984873,0.908792
2018-01-15,0.251706,0.072702
2018-01-17,0.774602,0.354309
2018-01-20,0.086533,0.017027
2018-01-22,0.524787,0.077228
2018-01-25,0.015523,0.000000
2018-01-27,0.088675,0.011307
2018-01-30,0.171678,0.000747
2018-02-01,0.403297,0.179560
2018-02-04,0.000000,0.000000
2018-02-06,0.780898,0.557158
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.957407,0.835803
2018-02-16,0.011828,0.001553
2018-02-19,0.055813,0.004092
2018-02-21,0.531555,0.334172
2018-02-24,0.992540,0.948630
2018-02-26,0.607232,0.095385
2018-03-01,0.787075,0.193005
2018-03-03,0.941663,0.888554
2018-03-06,0.921983,0.743428
2018-03-08,0.961840,0.925914
2018-03-11,0.847831,0.325550
2018-03-13,0.949734,0.869848
2018-03-18,0.000000,0.000000
2018-03-21,0.992990,0.941133
2018-03-23,0.000000,0.000000
2018-03-26,0.989158,0.922076
2018-03-28,0.000000,0.000000
2018-03-31,0.761035,0.077867
2018-04-02,0.810425,0.634208
2018-04-05,0.992260,0.940374
2018-04-07,0.890949,0.628006
2018-04-10,0.985387,0.859741
2018-04-12,0.347057,0.265831
2018-04-15,0.984349,0.876459
2018-04-17,0.998340,0.984798
2018-04-20,0.500331,0.252644
2018-04-22,1.000205,1.000219
2018-04-25,0.684633,0.552028
2018-04-27,0.935950,0.856112
2018-04-30,0.625702,0.391724
2018-05-02,0.999071,0.989670
2018-05-05,0.626547,0.237336
2018-05-07,0.267774,0.012812
2018-05-10,0.987752,0.919535
2018-05-12,0.587464,0.083204
2018-05-15,0.889367,0.441276
2018-05-17,1.000096,0.998616
2018-05-20,0.399046,0.106592
2018-05-22,0.000000,0.000000
2018-05-25,0.797246,0.277413
2018-05-30,0.775812,0.400527
2018-06-01,0.742381,0.243265
2018-06-04,0.957742,0.806344
2018-06-06,0.882958,0.598037
2018-06-09,0.984145,0.869652
2018-06-11,0.719859,0.150769
2018-06-14,0.379743,0.143551
2018-06-16,0.044635,0.005176
2018-06-19,0.639398,0.185414
2018-06-21,0.167160,0.007429
2018-06-24,0.662665,0.188026
2018-06-26,0.985197,0.892195
2018-06-29,0.768957,0.398269
2018-07-01,0.644661,0.152793
2018-07-04,0.984409,0.871470
2018-07-06,1.000193,1.000219
2018-07-09,0.968921,0.779673
2018-07-11,0.863937,0.453627
2018-07-14,0.984917,0.878094
2018-07-16,0.910641,0.643007
2018-07-19,0.952686,0.751572
2018-07-21,0.913281,0.547805
2018-07-24,0.983980,0.869732
2018-07-26,0.792112,0.288878
2018-07-29,0.746803,0.225900
2018-07-31,0.735296,0.195598
2018-08-03,0.469081,0.242280
2018-08-05,0.844630,0.452718
2018-08-10,0.749997,0.214501
2018-08-13,0.950418,0.754141
2018-08-15,0.887719,0.473991
2018-08-18,0.985389,0.891000
2018-08-20,0.685625,0.119020
2018-08-23,0.982265,0.852739
2018-08-25,0.913109,0.581977
2018-08-28,0.647026,0.326420
2018-08-30,0.762946,0.426667
2018-09-02,0.991509,0.935289
2018-09-04,0.641660,0.295439
2018-09-07,0.841759,0.305676
2018-09-09,0.906907,0.526736
2018-09-12,0.811468,0.448163
2018-09-14,0.855178,0.670584
2018-09-17,0.993083,0.945452
2018-09-19,0.769632,0.193304
2018-09-22,0.510887,0.000535
2018-09-24,0.761757,0.452109
2018-09-27,0.331347,0.021283
2018-09-29,0.532732,0.143734
2018-10-02,0.732257,0.317747
2018-10-04,0.107526,0.087118
2018-10-07,0.327168,0.003711
2018-10-09,0.750497,0.233994
2018-10-12,0.749677,0.225486
2018-10-14,0.817696,0.313208
2018-10-17,0.738270,0.239639
2018-10-19,0.884617,0.648512
2018-10-22,0.786405,0.448174
2018-10-24,0.253827,0.114682
2018-10-27,0.621820,0.077705
2018-10-29,0.903376,0.703679
2018-11-01,0.992610,0.948909
2018-11-03,1.000219,1.000219
2018-11-06,0.707316,0.137425
2018-11-08,0.585685,0.333695
2018-11-11,0.798441,0.403570
2018-11-16,0.959640,0.752926
2018-11-18,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.383631,0.052831
2018-11-26,0.000000,0.000000
2018-11-28,0.330018,0.188764
2018-12-01,0.709324,0.095962
2018-12-03,0.000001,0.000000
2018-12-06,0.614076,0.064443
2018-12-08,0.492791,0.133369
2018-12-11,0.001871,0.000000
2018-12-13,0.509709,0.388543
2018-12-16,0.768737,0.641703
2018-12-18,0.487715,0.336073
2018-12-21,0.253931,0.091387
2018-12-23,0.173377,0.043276
2018-12-26,0.000000,0.000000
2018-12-28,0.002747,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.066234,0.014284
2019-01-05,0.354580,0.197348
2019-01-07,0.458702,0.146510
2019-01-10,0.537300,0.096871
2019-01-12,0.981887,0.949472
2019-01-15,0.394029,0.057031
2019-01-17,0.169513,0.018259
2019-01-20,0.000000,0.000000
2019-01-22,0.748961,0.281596
2019-01-25,0.992950,0.955344
2019-01-27,0.454960,0.094625
2019-01-30,0.812845,0.343850
2019-02-01,0.001716,0.000000
2019-02-04,0.583819,0.018135
2019-02-06,0.978634,0.956968
2019-02-09,0.183694,0.066194
2019-02-11,0.285527,0.161583
2019-02-14,0.267315,0.032640
2019-02-16,0.417371,0.179851
2019-02-19,0.840295,0.563392
2019-02-21,0.451045,0.229057
2019-02-24,0.986796,0.896994
2019-02-26,0.271640,0.025581
2019-03-01,0.783303,0.565965
2019-03-03,0.087090,0.003614
2019-03-06,0.978426,0.881754
2019-03-08,0.227446,0.031275
2019-03-11,0.980042,0.891520
2019-03-13,0.199489,0.084503
2019-03-16,0.777760,0.495332
2019-03-18,0.837564,0.460407
2019-03-21,0.671054,0.207893
2019-03-23,0.000000,0.000000
2019-03-26,0.971173,0.885529
2019-03-28,0.029500,0.000330
2019-03-31,0.005030,0.000000
2019-04-02,0.222398,0.161920
2019-04-05,0.005953,0.000000
2019-04-07,0.985190,0.940491
2019-04-10,0.944571,0.773643
2019-04-12,0.924560,0.484568
2019-04-15,0.000000,0.000000
2019-04-17,0.520095,0.066490
2019-04-20,0.679636,0.277852
2019-04-22,0.737926,0.367230
2019-04-25,0.494624,0.345294
2019-04-27,1.000187,1.000219
2019-04-30,0.387214,0.173774
2019-05-02,0.316547,0.257736
2019-05-05,0.909927,0.721226
2019-05-07,0.944449,0.737893
2019-05-10,0.543546,0.035512
2019-05-12,0.997179,0.968258
2019-05-15,0.573239,0.074592
2019-05-17,0.881430,0.609140
2019-05-20,0.148613,0.069712
2019-05-25,0.939881,0.621005
2019-05-27,0.913390,0.863400
2019-05-30,0.977760,0.861856
2019-06-01,0.999972,0.998900
2019-06-04,0.283891,0.115438
2019-06-06,0.999609,0.996687
2019-06-09,0.748383,0.374681
2019-06-11,0.881137,0.553768
2019-06-14,0.382227,0.048770
2019-06-16,0.474109,0.094647
2019-06-19,0.978888,0.856395
2019-06-21,1.000074,0.999169
2019-06-24,0.984080,0.873676
2019-06-26,0.718338,0.428884
2019-06-29,0.985043,0.875946
2019-07-01,0.755250,0.309093
2019-07-04,0.984676,0.877165
2019-07-06,1.000198,1.000219
2019-07-09,0.982269,0.850885
2019-07-11,1.000195,1.000219
2019-07-14,0.926767,0.684676
2019-07-16,0.754594,0.160571
2019-07-19,0.956625,0.734048
2019-07-21,0.509548,0.022965
2019-07-24,0.986243,0.913466
2019-07-26,0.731123,0.125364
2019-07-29,0.984720,0.876659
2019-07-31,0.855814,0.440597
2019-08-03,0.986911,0.917797
2019-08-05,1.000138,0.998974
2019-08-08,0.984727,0.876643
2019-08-10,0.998932,0.991875
2019-08-13,0.985051,0.876417
2019-08-15,0.937255,0.741236
2019-08-18,0.911793,0.518645
2019-08-20,0.992237,0.948273
2019-08-23,0.988352,0.929827
2019-08-25,0.453345,0.041268
2019-08-28,0.933429,0.562350
2019-08-30,0.848354,0.402998
2019-09-02,0.739921,0.191861
2019-09-04,0.789337,0.334024
2019-09-07,0.778928,0.320498
2019-09-09,0.444616,0.019928
2019-09-12,0.486886,0.003302
2019-09-14,0.690123,0.118799
2019-09-17,0.992732,0.946202
2019-09-19,0.990211,0.939901
