Date,cf_200,cf_2000
2018-01-03,0.0320251,0.000669512
2018-01-08,0.971263,0.838962
2018-01-13,0.332987,0.055216
2018-01-23,0.78396,0.695664
2018-01-28,0.341724,0.252787
2018-02-02,0.96139,0.906307
2018-02-12,0.996962,0.975674
2018-02-17,0.984424,0.84326
2018-02-22,0.939295,0.844512
2018-02-27,0.823256,0.665713
2018-03-04,0.999882,0.999885
2018-03-09,0.715322,0.514554
2018-03-14,0.999853,0.999517
2018-03-19,0.999853,0.999569
2018-03-24,0.0699913,0.0290144
2018-03-29,0.628665,0.113233
2018-04-03,0.734786,0.498651
2018-04-08,0.0471262,0.00363224
2018-04-13,0.951597,0.729865
2018-04-18,0.899522,0.512296
2018-04-23,0.630385,0.0648534
2018-04-28,0,0
2018-05-03,0.172605,0.0352178
2018-05-08,0.807402,0.430819
2018-05-13,0.669675,0.240485
2018-05-18,0.718932,0.564792
2018-05-23,0.823705,0.430858
2018-05-28,0.000961547,0
2018-06-02,0.00270157,0
2018-06-07,0,0
2018-06-12,0.167233,0.0295727
2018-06-17,0.0239571,0.000580187
2018-06-22,0.3208,0.0368189
2018-06-27,0.00278928,0.000540924
2018-07-02,0,0
2018-07-07,0.00604777,0.00119403
2018-07-12,0.00260308,3.63502e-05
2018-07-17,0,0
2018-07-22,0.748269,0.299042
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0.0012629,0
2018-08-11,0.0424874,0.0194268
2018-08-16,0,0
2018-08-21,0.812602,0.48294
2018-08-26,0.0283148,0.00298905
2018-09-05,0.000733177,0
2018-09-10,0.825062,0.324646
2018-09-20,0.0363708,0.00742624
2018-09-25,0.562346,0.203575
2018-09-30,0.155142,0.101813
2018-10-05,0.0155342,0.000757982
2018-10-10,0.715015,0.385042
2018-10-15,0.255077,0.0892947
2018-10-20,0.0174742,0.00212319
2018-10-25,0.187819,0.101228
2018-10-30,0.817464,0.329259
2018-11-04,0.961352,0.928876
2018-11-09,0.0293012,0.00182723
2018-11-14,0.885842,0.507063
2018-11-19,0.935135,0.792825
2018-11-24,0.839717,0.405059
2018-11-29,0.916777,0.777294
2018-12-04,0.99537,0.990595
2018-12-09,0.0264339,0.000925161
2018-12-14,0.218426,0.122985
2018-12-19,0.167633,0.102155
2018-12-24,0.976474,0.857749
2018-12-29,0.983726,0.909742
2019-01-03,0.494688,0.287186
2019-01-08,0.40631,0.259438
2019-01-13,0.983335,0.884005
2019-01-18,0.34787,0.220007
2019-01-23,0.904345,0.761064
2019-01-28,0.560573,0.461748
2019-02-02,0.432109,0.342447
2019-02-07,0.998456,0.984004
2019-02-12,0.998918,0.986814
2019-02-17,0.946142,0.883811
2019-02-22,0.99877,0.984942
2019-02-27,0.411952,0.124172
2019-03-04,0.898657,0.782368
2019-03-09,0.785369,0.398022
2019-03-14,0.743692,0.328167
2019-03-19,0.988855,0.914991
2019-03-24,0.999875,0.999885
2019-03-29,0.913111,0.57553
2019-04-03,0.999392,0.995282
2019-04-08,0.728587,0.339041
2019-04-13,0.502148,0.0189596
2019-04-18,0.637407,0.0647959
2019-04-23,0.829235,0.444614
2019-04-28,0.660796,0.0648601
2019-05-03,0.408913,0.19199
2019-05-08,0.0902611,0.0150658
2019-05-13,0.00373416,0
2019-05-18,0.435882,0.231827
2019-05-23,0.0199497,0.00345018
2019-05-28,0,0
2019-06-02,0.434905,0.112187
2019-06-07,0.206014,0.0567789
2019-06-12,0,0
2019-06-17,0.00570694,0.000382506
2019-06-22,0.719422,0.401955
2019-06-27,0,0
2019-07-02,0,0
2019-07-07,0,0
