Date,cf_200,cf_2000
2018-01-02,0.512927,0.410441
2018-01-04,0.999954,0.999954
2018-01-07,0.951548,0.917425
2018-01-09,0.987762,0.967307
2018-01-14,0.999816,0.998718
2018-01-17,0.999413,0.999156
2018-01-22,0.997196,0.993314
2018-01-24,0.00872039,7.95717e-05
2018-01-27,0.000489782,0
2018-01-29,0.0210648,0.00367294
2018-02-03,0.999954,0.999954
2018-02-06,0.992325,0.955553
2018-02-08,0.999954,0.999954
2018-02-11,0.890915,0.826041
2018-02-13,0.999903,0.998905
2018-02-16,0.357847,0.176547
2018-02-18,0.268037,0.152686
2018-02-21,0.995037,0.969561
2018-02-23,0.878786,0.716854
2018-02-26,0.106553,0.072691
2018-02-28,0.999934,0.999302
2018-03-03,0.0242731,0.00522547
2018-03-05,0.968831,0.862514
2018-03-08,0.997963,0.995635
2018-03-10,0.96736,0.835972
2018-03-13,0.218,0.0874321
2018-03-15,0.914919,0.754062
2018-03-18,0.479092,0.313598
2018-03-20,0.996749,0.981347
2018-03-23,0.999238,0.996998
2018-03-25,0.997856,0.98099
2018-03-28,0,0
2018-03-30,0.999954,0.999954
2018-04-02,0.000131605,0
2018-04-04,1.30763e-06,0
2018-04-07,0.568986,0.369221
2018-04-09,0.381123,0.206207
2018-04-12,0.639482,0.582383
2018-04-14,0.964785,0.906063
2018-04-17,0.157454,0.0787951
2018-04-19,0.999954,0.999954
2018-04-22,0.803716,0.638464
2018-04-24,0.999954,0.999954
2018-04-27,0.367549,0.195338
2018-04-29,0.0396747,0.00429066
2018-05-02,0.757765,0.503108
2018-05-04,0.883289,0.821943
2018-05-07,0.59695,0.560275
2018-05-09,0.999954,0.999954
2018-05-12,0.2612,0.15134
2018-05-14,0.0799563,0.027065
2018-05-17,0.956647,0.873334
2018-05-19,0.0992504,0.0205764
2018-05-22,0.0130862,0.00314267
2018-05-24,0,0
2018-05-29,0.95518,0.910258
2018-06-01,0.500389,0.27311
2018-06-03,1.7059e-05,0
2018-06-06,0.000184599,0
2018-06-08,0.351465,0.261232
2018-06-11,0.0032524,0.00017416
2018-06-13,0.627132,0.518339
2018-06-16,0.000687701,0
2018-06-18,0.000507982,0
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.932594,0.89457
2018-06-28,0.000782544,0
2018-07-01,0,0
2018-07-03,0.059446,0.017615
2018-07-06,0.353626,0.203462
2018-07-08,0.915352,0.815608
2018-07-11,0.502744,0.389286
2018-07-13,0.961772,0.88961
2018-07-16,0.547958,0.34694
2018-07-18,0.978761,0.881871
2018-07-21,0,0
2018-07-23,0.968713,0.915093
2018-07-26,0.0432081,0.0194842
2018-07-28,0,0
2018-07-31,0.798827,0.654367
2018-08-02,0.503497,0.211709
2018-08-05,0.950024,0.848151
2018-08-07,0.814618,0.546883
2018-08-10,0.0981923,0.0201438
2018-08-12,0.18337,0.0841418
2018-08-15,0.0162464,0.00298788
2018-08-17,0.928826,0.778164
2018-08-20,0.912923,0.751636
2018-08-22,0,0
2018-08-25,0.756212,0.611263
2018-08-27,0.0267306,0.00746148
2018-08-30,0,0
2018-09-01,0.0502822,0.00140496
2018-09-06,0.0480525,0.00514494
2018-09-09,0.147904,0.0268889
2018-09-11,0.113406,0.0418554
2018-09-14,0,0
2018-09-19,0.000771759,0
2018-09-21,0.597241,0.313081
2018-09-24,0.00527538,0.000191914
2018-09-26,0.999362,0.999361
2018-09-29,0.0100099,0.00320051
2018-10-01,0.0755633,0.012683
2018-10-04,0.99936,0.998629
2018-10-06,0.764273,0.663204
2018-10-09,0,0
2018-10-11,0.110816,0.0427091
2018-10-14,0.0457216,0.0311524
2018-10-16,0.109954,0.0133845
2018-10-19,0.0264237,0.00191844
2018-10-21,0.213751,0.12464
2018-10-24,0.659933,0.445514
2018-10-26,0.797422,0.633942
2018-10-29,0.135977,0.0289369
2018-10-31,0.156973,0.0209271
2018-11-03,0.00233741,0
2018-11-05,0.999931,0.999954
2018-11-08,0.861938,0.707458
2018-11-10,0,0
2018-11-15,0.122171,0.0239995
2018-11-18,0.0614151,0.012331
2018-11-20,0.763904,0.53365
2018-11-23,0.877702,0.845378
2018-11-25,0.974838,0.943516
2018-11-28,0.000129446,0
2018-11-30,0.876856,0.840658
2018-12-03,0,0
2018-12-08,0.192659,0.109269
2018-12-10,0.952542,0.887818
2018-12-13,0.713441,0.665603
2018-12-15,0.999878,0.998929
2018-12-18,0.741396,0.482805
2018-12-20,0.884755,0.76258
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0.0139327,0.000954067
2018-12-30,0.451524,0.362044
2019-01-02,0.999336,0.997058
2019-01-04,0.872846,0.7362
2019-01-07,0.998771,0.993679
2019-01-09,0.41011,0.207888
2019-01-12,0.999334,0.99775
2019-01-14,0.999954,0.999954
2019-01-17,0,0
2019-01-19,0.984032,0.934217
2019-01-22,0,0
2019-01-24,0.00879767,6.39286e-06
2019-01-27,0.99946,0.997763
2019-01-29,0.999843,0.998895
2019-02-01,0,0
2019-02-03,0.997661,0.983321
2019-02-06,0.998845,0.993488
2019-02-08,0.994633,0.972248
2019-02-11,0.9974,0.982519
2019-02-13,0.998124,0.98212
2019-02-16,0.746396,0.551249
2019-02-18,0.999155,0.991894
2019-02-21,0.291834,0.132331
2019-02-23,0.999615,0.994656
2019-02-26,0.949987,0.841491
2019-02-28,0.999954,0.999954
2019-03-03,0.986378,0.918952
2019-03-05,0.995717,0.970495
2019-03-08,0.996484,0.978294
2019-03-10,0.995251,0.971939
2019-03-13,0.0648882,0.0149361
2019-03-15,0.456384,0.212566
2019-03-18,0.0147751,0.000675168
2019-03-20,0.980187,0.90403
2019-03-23,0.997207,0.986887
2019-03-25,0.802682,0.72007
2019-03-28,0.048757,0.0333513
2019-03-30,0.996526,0.969974
2019-04-02,0.978225,0.922894
2019-04-04,0.668361,0.517749
2019-04-07,0.206679,0.0959728
2019-04-09,0.997377,0.982256
2019-04-12,0.998757,0.993182
2019-04-14,0.0337335,0.00273585
2019-04-17,0.88323,0.671762
2019-04-19,0.030136,0.00598406
2019-04-22,0.000156979,0
2019-04-24,0,0
2019-04-27,0.99072,0.948016
2019-04-29,0.999946,0.999954
2019-05-02,0.86803,0.704349
2019-05-04,0,0
2019-05-07,0,0
2019-05-09,0,0
2019-05-12,0.999117,0.996755
2019-05-14,0.64349,0.506455
2019-05-17,0.681217,0.631823
2019-05-19,0.339175,0.102182
2019-05-22,0.000857274,0
2019-05-24,0.20024,0.0475163
2019-05-27,0.0196157,0.00696821
2019-05-29,0.574415,0.248298
2019-06-01,3.23e-05,0
2019-06-03,0,0
2019-06-06,0.440182,0.392671
2019-06-08,0.00532283,0.00097455
2019-06-11,1.27922e-05,0
2019-06-13,0.234833,0.0928752
2019-06-16,0.1157,0.013828
2019-06-18,0.186304,0.0904084
2019-06-21,0.65199,0.526173
2019-06-23,0.00018755,0
2019-06-26,9.58812e-05,0
2019-06-28,0.999087,0.993948
2019-07-01,0.830969,0.653772
2019-07-03,0.0363934,0.0156561
2019-07-06,0,0
2019-07-08,0,0
2019-07-11,0.292951,0.24087
2019-07-13,0.242716,0.0998814
2019-07-16,0.689558,0.470709
2019-07-18,0.492221,0.238649
2019-07-21,0,0
2019-07-23,0,0
2019-07-26,0,0
2019-07-28,0.0267742,0.000350881
2019-07-31,0.00204343,0
2019-08-02,0.000197984,0
2019-08-05,0.0865085,0.0109662
2019-08-07,0.996255,0.968171
2019-08-10,0.928491,0.774643
2019-08-12,0.751308,0.52518
2019-08-15,0.833759,0.714205
2019-08-17,0,0
2019-08-20,0,0
2019-08-22,0.14806,0.0409281
2019-08-27,0.27697,0.186627
2019-08-30,0,0
