,Date,cf_200,cf_2000
0,2018-01-03,0.9990105910846884,0.9919785114139348
1,2018-01-08,0.9996638210741604,0.9971922901708948
2,2018-01-13,1.0000932813472945,1.0000932813472945
3,2018-01-18,0.1694416621536821,0.0713622527290423
4,2018-01-23,0.5659213517422272,0.3573418426461978
5,2018-01-28,0.9594895644992278,0.9043144109205328
6,2018-02-02,0.1196986932050687,0.0523985713147677
7,2018-02-07,0.1296689232749797,0.0901228820042673
8,2018-02-12,0.1470531774982738,0.0889097303269363
9,2018-02-17,0.4194669360258384,0.3140899934380252
10,2018-02-22,0.1106283581980447,0.0210903820186609
11,2018-02-27,0.3045121474377906,0.1455378204768676
12,2018-03-04,0.9224373191172096,0.8185645252266077
13,2018-03-09,9.62269151630524e-06,0.0
14,2018-03-14,0.2977068513355149,0.0610120787905334
15,2018-03-19,0.9730146633574231,0.9165987529264924
16,2018-03-24,0.6802308295194222,0.5898509377338932
17,2018-03-29,1.0000932813472945,1.0000932813472945
18,2018-04-03,0.00037578883518654335,0.0
19,2018-04-08,1.0000932813472945,1.0000932813472945
20,2018-04-13,0.9999122831021068,0.9983763182467422
21,2018-04-18,0.8455286711031742,0.7788180383499849
22,2018-04-23,1.0000191408002783,0.9990948125466264
23,2018-04-28,0.2625962250283609,0.0168606072971721
24,2018-05-03,0.5460838028290349,0.2432198756368022
25,2018-05-08,0.6710808092824796,0.5177244428734743
26,2018-05-13,0.0307647561036381,1.4938083020550036e-05
27,2018-05-18,0.9292074534913836,0.8674429549775842
28,2018-05-23,0.1066138722862869,0.0059475450140164
29,2018-05-28,1.0000932813472945,1.0000932813472945
30,2018-06-02,0.9477428921337712,0.9006609241893845
31,2018-06-07,0.8712780031194698,0.6432178759857989
32,2018-06-12,0.4691145014899162,0.057655937719626
33,2018-06-17,0.0473976497286666,0.0002391045669189713
34,2018-06-22,0.3428854487416315,0.116138151071937
35,2018-06-27,0.6577710143284341,0.1152120165195899
36,2018-07-02,0.9430880722564324,0.73667799833382
37,2018-07-07,0.2635374155439456,0.0612667058100866
38,2018-07-12,0.9201903378085472,0.7115245062513418
39,2018-07-17,0.9843001365606372,0.9322806187880488
40,2018-07-22,0.9812171329379122,0.9539786179805262
41,2018-07-27,0.9817081895778688,0.8733889405944589
42,2018-08-01,0.9639387211334792,0.8304529967117102
43,2018-08-06,0.2409397782530795,0.0146643694687448
44,2018-08-11,0.0,0.0
45,2018-08-16,0.9243670764952108,0.6365825308116425
46,2018-08-21,0.7150554892012126,0.2578850149208682
47,2018-08-26,0.932989834692905,0.7612235296647756
48,2018-08-31,0.58902573308611,0.1094935350499611
49,2018-09-05,0.0282106655619852,3.2992085198760817e-06
50,2018-09-10,0.0142028314008776,7.239929807505846e-06
51,2018-09-20,0.00028428180079598903,0.0
52,2018-09-25,0.8829203461017803,0.6619381684190168
53,2018-09-30,0.0435040100873264,0.00016828802639527805
54,2018-10-05,0.4528112052650597,0.0597220286003714
55,2018-10-10,0.7061148705915647,0.4787503053834379
56,2018-10-15,0.0,0.0
57,2018-10-20,0.0,0.0
58,2018-10-25,0.1620192707272794,0.089404576384609
59,2018-10-30,0.8559889367834776,0.8178314400153187
60,2018-11-04,0.1824194141185008,0.0628946017811111
61,2018-11-09,0.0,0.0
62,2018-11-14,1.0000932813472945,1.0000932813472945
63,2018-11-19,0.0741028368470874,0.0280719593604788
64,2018-11-24,0.1000030285871674,0.0483254241817192
65,2018-11-29,1.00008879075792,1.0000932813472945
66,2018-12-04,0.9989598199313549,0.9949345106030628
