Date,cf_200,cf_2000
2018-01-02,0.9999,0.9999
2018-01-07,0.9999,0.9999
2018-01-12,0.9999,0.9999
2018-01-17,0.9999,0.9999
2018-01-22,0.978786,0.958908
2018-01-27,0.9999,0.9999
2018-02-01,0.9999,0.9999
2018-02-06,0.664475,0.394772
2018-02-11,0.9999,0.9999
2018-02-16,0.0120626,0.00381419
2018-02-21,0.751408,0.659928
2018-02-26,0.9999,0.9999
2018-03-03,0.9999,0.9999
2018-03-08,0.9999,0.9999
2018-03-13,0.9999,0.9999
2018-03-18,0.9999,0.9999
2018-03-23,0.998373,0.989118
2018-03-28,0.986017,0.96065
2018-04-02,0.9999,0.9999
2018-04-07,0.9999,0.9999
2018-04-12,0.9999,0.9999
2018-04-17,0.9999,0.9999
2018-04-22,0.998593,0.995232
2018-04-27,0.9999,0.9999
2018-05-02,0.999898,0.9999
2018-05-07,0.9999,0.9999
2018-05-12,0.9999,0.9999
2018-05-17,0.9999,0.9999
2018-05-22,0.9999,0.9999
2018-06-01,0.9999,0.9999
2018-06-06,0.9999,0.9999
2018-06-11,0.879682,0.76367
2018-06-16,0.9999,0.9999
2018-06-21,0.9999,0.9999
2018-06-26,0.9999,0.9999
2018-07-01,0.991676,0.97919
2018-07-06,0.9999,0.9999
2018-07-11,0.9999,0.9999
2018-07-16,0.9999,0.9999
2018-07-21,0.9999,0.9999
2018-07-26,0.999894,0.9999
2018-07-31,0.999894,0.9999
2018-08-05,0.996786,0.992979
2018-08-10,0.9999,0.9999
2018-08-15,0.805015,0.616764
2018-08-20,0.9999,0.9999
2018-08-25,0.9999,0.9999
2018-08-30,0.9999,0.9999
2018-09-04,0.848837,0.78554
2018-09-09,0.9999,0.9999
2018-09-14,0.99988,0.999686
2018-09-19,0.997199,0.985871
2018-09-24,0.946531,0.91288
2018-09-29,0.829604,0.756399
2018-10-04,0.9999,0.9999
2018-10-09,0.9999,0.9999
2018-10-14,0.9999,0.9999
2018-10-19,0.9999,0.9999
2018-10-24,0.772902,0.717679
2018-10-29,0.9999,0.9999
2018-11-03,0.9999,0.9999
2018-11-08,0.993948,0.973695
2018-11-18,0.9999,0.9999
2018-11-23,0.9999,0.9999
2018-11-28,0.597595,0.480643
2018-12-03,0.9999,0.9999
2018-12-08,0.935507,0.855275
2018-12-13,0.9999,0.9999
2018-12-18,0.978982,0.93776
2018-12-23,0.9999,0.9999
2018-12-28,0.9999,0.9999
2019-01-02,0.999878,0.999276
2019-01-07,0.997478,0.994806
2019-01-12,0.9999,0.9999
2019-01-17,0.9999,0.9999
2019-01-22,0.9999,0.9999
2019-01-27,0.0014258,0.000161271
2019-02-01,0.9999,0.9999
2019-02-06,0.000236762,0
2019-02-11,0.9999,0.9999
2019-02-16,0.9999,0.9999
2019-02-21,0.500516,0.398891
2019-02-26,0,0
2019-03-03,0.9999,0.9999
2019-03-08,0.9999,0.9999
2019-03-13,0.999492,0.997107
2019-03-18,0.9999,0.9999
2019-03-23,0.580723,0.527192
2019-03-28,0.9999,0.9999
2019-04-02,0.9999,0.9999
2019-04-07,0.9999,0.9999
2019-04-12,0.999456,0.998571
2019-04-17,0.9999,0.9999
2019-04-22,0.9999,0.9999
2019-04-27,0.9999,0.9999
2019-05-02,0.9999,0.9999
2019-05-07,0.9999,0.9999
2019-05-12,0.9999,0.9999
2019-05-17,0.9999,0.9999
2019-05-27,0.993232,0.976167
2019-06-01,0.9999,0.9999
2019-06-06,0.757162,0.602814
2019-06-11,0.662028,0.57831
2019-06-16,0.9999,0.9999
2019-06-21,0.9999,0.9999
2019-06-26,0.9999,0.9999
2019-07-01,0.9999,0.9999
2019-07-06,0.9999,0.9999
2019-07-11,0.9999,0.9999
2019-07-16,0.9999,0.9999
2019-07-21,0.9999,0.9999
2019-07-26,0.9999,0.9999
2019-07-31,0.9999,0.9999
2019-08-05,0.9999,0.9999
2019-08-10,0.9999,0.9999
2019-08-15,0.997577,0.989942
2019-08-20,0.3259,0.181106
2019-08-25,0.9999,0.9999
2019-08-30,0.9999,0.9999
2019-09-04,0.999601,0.997931
2019-09-09,0.9999,0.9999
2019-09-14,0.9999,0.9999
2019-09-19,0.9999,0.9999
2019-09-29,0.568893,0.468512
2019-10-04,0.994202,0.992043
2019-10-14,0.691881,0.552224
2019-10-19,0.995285,0.967266
2019-10-24,0.9999,0.9999
2019-10-29,0.998838,0.994154
2019-11-03,0.9999,0.9999
2019-11-08,0.9999,0.9999
2019-11-13,0.996518,0.983945
2019-11-18,0.9999,0.9999
2019-11-23,0.9999,0.9999
2019-11-28,0.9999,0.9999
2019-12-03,0.9999,0.9999
2019-12-08,0.998708,0.994928
2019-12-13,0.9999,0.9999
2019-12-18,0.998797,0.992837
2019-12-23,0.9999,0.9999
2019-12-28,0.9999,0.9999
2020-01-02,0.9999,0.9999
2020-01-07,0.9999,0.9999
2020-01-12,0.707984,0.64756
2020-01-17,0.9999,0.9999
2020-01-22,0.9999,0.9999
2020-01-27,0.9999,0.9999
2020-02-01,0.648522,0.566622
2020-02-06,0.9999,0.9999
2020-02-11,0.9999,0.9999
2020-02-16,0.93529,0.873247
2020-02-21,0.9999,0.9999
2020-02-26,0.9999,0.9999
2020-03-02,0.9999,0.9999
2020-03-07,0.915034,0.725792
2020-03-12,0.99669,0.963438
2020-03-17,0.9999,0.9999
2020-03-22,0.9999,0.9999
2020-03-27,0.9999,0.9999
2020-04-01,0.9999,0.9999
2020-04-06,0.999188,0.995549
2020-04-11,0.999294,0.997712
2020-04-16,0.9999,0.9999
2020-04-21,0.9999,0.9999
2020-04-26,0.9999,0.9999
2020-05-01,0.9999,0.9999
2020-05-06,0.980412,0.939291
2020-05-11,0.9999,0.9999
2020-05-16,0.9999,0.9999
2020-05-21,0.9999,0.9999
2020-05-26,0.9999,0.9999
2020-05-31,0.9999,0.9999
2020-06-05,0.9999,0.9999
2020-06-10,0.9999,0.9999
2020-06-15,0.9999,0.9999
2020-06-20,0.9999,0.9999
2020-06-25,0.9999,0.9999
2020-06-30,0.9999,0.9999
2020-07-05,0.9999,0.9999
2020-07-10,0.9999,0.9999
2020-07-15,0.9999,0.9999
2020-07-20,0.9999,0.9999
2020-07-25,0.9999,0.9999
2020-07-30,0.981573,0.953144
2020-08-04,0.997797,0.991916
2020-08-09,0.9999,0.9999
2020-08-14,0.9999,0.9999
2020-08-19,0.9999,0.9999
