,Date,cf_200,cf_2000
0,2018-01-02,0.079912199967023,0.0014849053510729
1,2018-01-04,0.0322649667219037,3.4286778313624016e-05
2,2018-01-07,0.3133536133007951,0.0025640316166158
3,2018-01-09,0.6092760341204092,0.0401369175679582
4,2018-01-12,0.0,0.0
5,2018-01-14,0.0006815077275775471,0.0
6,2018-01-17,0.0,0.0
7,2018-01-19,0.005296029395664,0.0
8,2018-01-22,0.0,0.0
9,2018-01-24,2.5942942264400423e-05,0.0
10,2018-01-27,0.174727051267506,0.0057084445708755
11,2018-01-29,0.4587350618227268,0.2655021848389841
12,2018-02-01,4.020098482362572e-06,0.0
13,2018-02-03,0.2313319964752322,0.1012671363674844
14,2018-02-06,0.1484146834488165,0.032362749628744
15,2018-02-08,1.6501714837578775e-06,0.0
16,2018-02-11,0.0008802103783311258,0.0
17,2018-02-13,0.0701173383394511,0.011369287833121
18,2018-02-16,0.2873594146126678,0.0995369776784667
19,2018-02-18,0.0427028898964237,0.0052189403334441
20,2018-02-21,0.0535730152636363,0.000710963224193034
21,2018-02-23,0.0038717194813658,0.0
22,2018-02-26,3.0493945880333844e-05,0.0
23,2018-02-28,0.0,0.0
24,2018-03-03,0.1247052618193329,0.0009189018119614234
25,2018-03-05,0.4231637357587135,0.023062459918542
26,2018-03-08,0.9992806075389764,1.0000717316852694
27,2018-03-10,0.0,0.0
28,2018-03-13,0.0012688990285821,0.0
29,2018-03-15,0.056713336221079,1.0178817942181611e-05
30,2018-03-18,0.0367753489736402,1.4417266516097377e-05
31,2018-03-20,0.0093988196347774,2.5312944134126495e-05
32,2018-03-23,0.0,0.0
33,2018-03-25,0.0706769935598215,0.0009820952027342856
34,2018-03-28,0.0874057783883847,0.003893839655088
35,2018-03-30,0.0291608534391812,0.0013676786797319
36,2018-04-02,0.1517379978605858,1.85959924283881e-06
37,2018-04-04,0.0363208089811239,0.0
38,2018-04-07,0.0418064247421298,0.0021201205770379
39,2018-04-09,0.7147506079824353,0.3146483109543107
40,2018-04-12,0.0,0.0
41,2018-04-14,0.0342899539709825,0.00011439040589408686
42,2018-04-17,0.0039752981362468,0.0
43,2018-04-19,0.751565854993179,0.400479501816483
44,2018-04-22,0.9709108466277002,0.8547087700640392
45,2018-04-24,0.9995523131450677,0.9992247316171948
46,2018-04-27,0.7499085019880367,0.3072770486174754
47,2018-04-29,0.9803094281907035,0.954756431467626
48,2018-05-02,0.9962194520978284,0.9756067428620226
49,2018-05-04,0.216149425498425,0.0290251342359394
50,2018-05-07,0.7171851946928264,0.1105554974420786
51,2018-05-09,0.9987517817013398,0.9903680992195668
52,2018-05-12,0.0243996772908548,0.00023878247841078488
53,2018-05-14,0.9980647320360768,0.9848806165640156
54,2018-05-17,0.7825257562788427,0.3543672409265051
55,2018-05-19,0.0561112569031565,0.0079038397672448
56,2018-05-22,0.9977920930334124,0.9954657915698422
57,2018-05-24,0.8900640104869255,0.808606706386009
58,2018-05-29,0.9178395341110446,0.8501089747606485
59,2018-06-01,0.997740993998834,0.9900735127562256
60,2018-06-03,0.999479992290272,0.9993451980278886
61,2018-06-06,0.9987148281777586,0.9939864690182268
62,2018-06-08,0.9994260060225868,0.9989867777437652
63,2018-06-11,0.9978365010624534,0.9919601263125472
64,2018-06-13,0.9992267766026556,0.9978785544246512
65,2018-06-16,0.9986457039383644,0.9957117353620704
66,2018-06-18,0.9994339621489728,0.9989521915981724
67,2018-06-21,0.9978579382917442,0.9914193975959512
68,2018-06-23,0.8121287097315748,0.6819914224500575
69,2018-06-26,0.9988310769243663,0.9949861197011514
70,2018-06-28,0.9994603525381068,0.9995422880399792
71,2018-07-01,0.9503778774263706,0.8316496915229815
72,2018-07-03,0.975023940549146,0.9450771481911876
73,2018-07-06,0.9988443638168382,0.995707083303814
74,2018-07-08,0.9995083207894844,0.9999887992433084
75,2018-07-11,0.9725432920455344,0.936039013243988
76,2018-07-13,0.9994306070214856,0.9981302127237648
77,2018-07-16,0.9989165039113428,0.9955088955277988
78,2018-07-18,0.999303466714942,0.9980907434863696
79,2018-07-21,0.9978994755979052,0.9961681332609686
80,2018-07-23,0.9994949831748744,0.999462444198014
81,2018-07-26,0.998764757858217,0.9926480184026976
82,2018-07-28,0.9984239498392352,0.9947142992247788
83,2018-07-31,0.997544822002846,0.9822422793213132
84,2018-08-02,0.9727866511629376,0.9505262302071154
85,2018-08-05,0.998234967667412,0.9840691379822704
86,2018-08-07,0.9779534990282314,0.9409673183224584
87,2018-08-10,0.9973235819523868,0.9786822179689504
88,2018-08-12,0.9989591695350816,0.9933488854961048
89,2018-08-15,0.996485254382704,0.9742816270076838
90,2018-08-17,0.665956401708197,0.544394393968068
91,2018-08-20,0.9974330299485432,0.9793999554410172
92,2018-08-22,0.9968615635379398,0.9773885938949216
93,2018-08-25,0.9764929471766168,0.7710835921050824
94,2018-08-27,0.9988746588181489,0.9964178480039144
95,2018-08-30,0.9957784747108448,0.9685886460267976
