Date,cf_200,cf_2000
2018-01-05,0.097884,0.021041
2018-01-10,0.320436,0.122659
2018-01-20,0.599924,0.407100
2018-01-25,0.722062,0.503181
2018-01-30,0.798482,0.562554
2018-02-09,0.761633,0.551251
2018-02-14,0.607232,0.349101
2018-02-19,0.722412,0.529396
2018-02-24,0.758951,0.555580
2018-03-01,0.765944,0.546709
2018-03-06,0.684482,0.520303
2018-03-11,0.497069,0.316352
2018-03-16,0.496854,0.349167
2018-03-21,0.802367,0.543120
2018-03-26,0.603644,0.434978
2018-03-31,0.404654,0.169818
2018-04-05,0.603683,0.425708
2018-04-10,0.516971,0.295120
2018-04-15,0.713294,0.511517
2018-04-20,0.273022,0.137811
2018-04-30,0.083066,0.028814
2018-05-05,0.000000,0.000000
2018-05-10,0.089520,0.019612
2018-05-15,0.218725,0.109485
2018-05-20,0.310125,0.111459
2018-05-25,0.402144,0.146647
2018-05-30,0.015233,0.003189
2018-06-04,0.154150,0.074798
2018-06-09,0.024509,0.003045
2018-06-14,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.006893,0.000425
2018-07-04,0.517228,0.364130
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.350467,0.196810
2018-07-24,0.146761,0.018725
2018-07-29,0.120558,0.042974
2018-08-03,0.311616,0.160501
2018-08-08,0.066717,0.002001
2018-08-13,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.043192,0.004181
2018-08-28,0.073716,0.015394
2018-09-02,0.001345,0.000000
2018-09-07,0.339344,0.121160
2018-09-12,0.245437,0.073109
2018-09-17,0.403858,0.181777
2018-09-22,0.000000,0.000000
2018-09-27,0.000025,0.000000
2018-10-02,0.069881,0.025625
2018-10-07,0.681731,0.446801
2018-10-12,0.007947,0.000138
2018-10-17,0.033180,0.007127
2018-10-22,0.081053,0.027264
2018-10-27,0.020648,0.003830
2018-11-01,0.008624,0.000571
2018-11-06,0.550434,0.331220
2018-11-11,0.363837,0.182434
2018-11-16,0.512467,0.295578
2018-11-21,0.009559,0.000242
2018-11-26,0.369654,0.198458
2018-12-01,0.398538,0.157394
2018-12-06,0.650539,0.420486
2018-12-11,0.747773,0.520672
2018-12-16,0.746078,0.511374
2018-12-21,0.715732,0.451189
2018-12-26,0.736843,0.570312
2018-12-31,0.798266,0.579931
2019-01-05,0.430802,0.268836
2019-01-10,0.661174,0.478983
2019-01-15,0.633609,0.441680
2019-01-20,0.691488,0.462820
2019-01-25,0.524409,0.340926
2019-01-30,0.670433,0.410546
2019-02-04,0.639097,0.448082
2019-02-09,0.774940,0.563121
2019-02-14,0.728788,0.535960
2019-02-19,0.533889,0.339401
2019-02-24,0.620936,0.433263
2019-03-01,0.561844,0.427967
2019-03-06,0.497628,0.299864
2019-03-11,0.278607,0.163229
2019-03-16,0.457071,0.297814
2019-03-21,0.643345,0.441936
2019-03-26,0.213950,0.070606
2019-03-31,0.512080,0.383979
2019-04-05,0.652343,0.502186
2019-04-10,0.643183,0.473843
2019-04-15,0.001652,0.000000
2019-04-20,0.420342,0.240906
2019-04-25,0.693824,0.511773
2019-04-30,0.241177,0.142164
2019-05-05,0.044188,0.007705
2019-05-10,0.009284,0.001544
2019-05-15,0.231149,0.102830
2019-05-20,0.015276,0.000238
2019-05-25,0.007102,0.000110
2019-05-30,0.039346,0.006553
2019-06-04,0.183377,0.069989
2019-06-09,0.380951,0.164866
2019-06-14,0.094338,0.041057
2019-06-19,0.000024,0.000000
2019-06-24,0.000000,0.000000
2019-06-29,0.354644,0.155179
2019-07-04,0.110108,0.020173
2019-07-09,0.003904,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.042731,0.011466
2019-07-24,0.003080,0.000000
2019-07-29,0.171539,0.052387
2019-08-03,0.000000,0.000000
2019-08-08,0.259656,0.157885
2019-08-13,0.083696,0.021817
2019-08-18,0.705398,0.475032
