Date,cf_200,cf_2000
2018-01-08,0.990171,0.961275
2018-01-13,1.000224,1.000225
2018-01-18,1.000219,1.000225
2018-01-28,0.916855,0.874136
2018-02-02,1.000225,1.000225
2018-02-07,0.985767,0.948341
2018-02-12,0.995520,0.968704
2018-02-17,0.811972,0.707960
2018-02-22,0.997772,0.985727
2018-02-27,0.937090,0.826133
2018-03-04,0.920867,0.848238
2018-03-09,0.765855,0.580940
2018-03-14,0.994800,0.972898
2018-03-19,0.124146,0.086012
2018-03-24,0.000000,0.000000
2018-03-29,0.858689,0.748556
2018-04-03,0.949783,0.895548
2018-04-08,0.159412,0.107487
2018-04-13,0.064411,0.012361
2018-04-18,0.672424,0.469015
2018-04-23,0.281632,0.159796
2018-04-28,0.974061,0.911094
2018-05-03,0.999941,0.997088
2018-05-08,0.999169,0.995436
2018-05-13,0.009628,0.000222
2018-05-18,0.815908,0.678513
2018-05-23,0.999209,0.994897
2018-05-28,1.000225,1.000225
2018-06-02,1.000225,1.000225
2018-06-07,1.000225,1.000225
2018-06-12,1.000225,1.000225
2018-06-17,1.000215,1.000225
2018-06-22,1.000225,1.000225
2018-06-27,1.000225,1.000225
2018-07-02,1.000224,1.000225
2018-07-07,1.000224,1.000225
2018-07-12,1.000224,1.000225
2018-07-22,1.000218,1.000225
2018-07-27,0.999802,0.998168
2018-08-01,1.000219,1.000225
2018-08-06,1.000220,1.000225
2018-08-11,1.000221,1.000225
2018-08-16,1.000225,1.000225
2018-08-21,1.000225,1.000225
2018-08-26,0.999918,0.998227
2018-08-31,1.000225,1.000225
2018-09-05,1.000225,1.000225
2018-09-10,1.000225,1.000225
2018-09-15,1.000225,1.000225
2018-09-20,1.000225,1.000225
2018-09-25,0.995747,0.978724
2018-09-30,1.000224,1.000225
2018-10-05,1.000225,1.000225
2018-10-10,1.000225,1.000225
2018-10-15,1.000225,1.000225
2018-10-20,1.000225,1.000225
2018-10-25,0.790729,0.596230
2018-10-30,0.040919,0.008671
2018-11-04,0.992668,0.978795
2018-11-09,0.333327,0.163671
2018-11-14,1.000185,0.999774
2018-11-19,1.000224,1.000225
2018-11-24,0.785134,0.676773
2018-11-29,1.000217,1.000225
2018-12-04,0.997994,0.983823
2018-12-09,0.956160,0.883632
2018-12-14,1.000220,1.000225
2018-12-19,1.000224,1.000225
2018-12-24,0.982984,0.929343
2018-12-29,0.976787,0.928290
2019-01-03,0.008677,0.002386
2019-01-08,0.997626,0.977704
2019-01-13,1.000211,1.000225
2019-01-18,0.077693,0.013106
2019-01-23,0.986180,0.956983
2019-01-28,0.986002,0.968420
2019-02-02,0.837641,0.740627
2019-02-07,0.892934,0.789226
2019-02-12,0.000000,0.000000
2019-02-17,0.040987,0.005589
2019-02-22,0.913782,0.601370
2019-02-27,0.995877,0.967784
2019-03-04,0.995559,0.971698
2019-03-09,0.571128,0.306176
2019-03-14,0.686034,0.401606
2019-03-19,0.861925,0.703701
2019-03-24,0.694681,0.540411
2019-03-29,0.891546,0.760649
2019-04-03,0.689073,0.575482
2019-04-08,0.233851,0.091688
2019-04-13,0.031976,0.002945
2019-04-18,1.000075,0.998039
2019-04-23,0.609044,0.442169
2019-04-28,1.000225,1.000225
2019-05-03,0.992920,0.969414
2019-05-08,0.549989,0.420671
2019-05-13,0.960601,0.907445
2019-05-18,0.210844,0.130606
2019-05-23,0.402642,0.294989
2019-05-28,1.000225,1.000225
2019-06-02,0.908009,0.840161
2019-06-07,1.000225,1.000225
2019-06-12,1.000220,1.000225
2019-06-17,1.000225,1.000225
2019-06-22,1.000225,1.000225
2019-06-27,1.000225,1.000225
2019-07-02,0.998370,0.990225
2019-07-07,1.000225,1.000225
2019-07-12,1.000225,1.000225
2019-07-17,1.000225,1.000225
2019-07-22,1.000225,1.000225
2019-07-27,0.922137,0.805747
2019-08-01,1.000225,1.000225
2019-08-06,1.000225,1.000225
2019-08-11,1.000224,1.000225
2019-08-16,1.000225,1.000225
2019-08-21,0.996096,0.976640
2019-08-26,1.000206,0.999828
2019-08-31,1.000171,0.999553
