Date,cf_200,cf_2000
2018-01-05,0.999854,0.999854
2018-01-10,0.999853,0.999854
2018-01-15,0.999854,0.999854
2018-01-20,0.999853,0.999854
2018-01-25,0.999854,0.999854
2018-01-30,0.999853,0.999854
2018-02-04,0.999853,0.999854
2018-02-09,0.999854,0.999854
2018-02-14,0.999854,0.999854
2018-02-19,0.999854,0.999854
2018-02-24,0.999854,0.999854
2018-03-01,0.999778,0.999119
2018-03-06,0.999854,0.999854
2018-03-11,0.999854,0.999854
2018-03-16,0.999854,0.999854
2018-03-21,0.999854,0.999854
2018-03-26,0.999854,0.999854
2018-03-31,0.999854,0.999854
2018-04-05,0.999854,0.999854
2018-04-10,0.999854,0.999854
2018-04-15,0.999396,0.996029
2018-04-20,0.801315,0.653825
2018-04-25,0.999765,0.999093
2018-04-30,0.993175,0.977796
2018-05-05,0.999854,0.999854
2018-05-10,0.99962,0.998151
2018-05-15,0.999854,0.999854
2018-05-20,0.999854,0.999854
2018-05-25,0.997677,0.995418
2018-05-30,0.466973,0.053415
2018-06-04,0.999854,0.999854
2018-06-09,0.999854,0.999854
2018-06-14,0.999826,0.999551
2018-06-19,0.963179,0.934057
2018-06-24,0.46256,0.308871
2018-06-29,0.988538,0.955931
2018-07-04,0.999854,0.999854
2018-07-09,0.915596,0.85157
2018-07-14,0.999854,0.999854
2018-07-19,0.998694,0.995111
2018-07-24,0.999851,0.999854
2018-07-29,0.308809,0.233278
2018-08-03,0.481418,0.316373
2018-08-08,0.508603,0.354691
2018-08-13,0.999833,0.999793
2018-08-18,0.999854,0.999854
2018-08-23,0.999854,0.999854
2018-08-28,0.845191,0.754522
2018-09-02,0.999854,0.999854
2018-09-07,0.832484,0.617024
2018-09-12,0.999854,0.999854
2018-09-17,0.999854,0.999854
2018-09-27,0.999854,0.999854
2018-10-02,0.997072,0.988381
2018-10-07,0.999854,0.999854
2018-10-12,0.999838,0.999602
2018-10-17,0.0727223,0.000719335
2018-10-22,0.999854,0.999854
2018-10-27,0.999854,0.999854
2018-11-01,0.999794,0.999563
2018-11-06,0.999854,0.999854
2018-11-11,0.999854,0.999854
2018-11-16,0.999161,0.995576
2018-11-21,0.999854,0.999854
2018-11-26,0.999854,0.999854
2018-12-01,0.999854,0.999854
2018-12-06,0.999854,0.999854
2018-12-11,0.999854,0.999854
2018-12-16,0.999854,0.999854
2018-12-21,0.999854,0.999854
2018-12-26,0.999854,0.999854
2018-12-31,0.999854,0.999854
2019-01-05,0.999854,0.999854
2019-01-10,0.999854,0.999854
2019-01-15,0.999854,0.999854
2019-01-20,0.985894,0.921814
2019-01-25,0.999853,0.999854
2019-01-30,0.999854,0.999854
2019-02-04,0.999853,0.999854
2019-02-09,0.9976,0.992716
2019-02-14,0.999853,0.999854
2019-02-19,0.999853,0.999854
2019-02-24,0.999691,0.997967
2019-03-01,0.999695,0.999209
2019-03-06,0.997971,0.989507
2019-03-11,0.999854,0.999854
2019-03-16,0.999017,0.996287
2019-03-21,0.999854,0.999854
2019-03-26,0.907197,0.809278
2019-03-31,0.999854,0.999854
2019-04-05,0.428375,0.316683
2019-04-10,0.997081,0.994113
2019-04-15,0.9876,0.980129
2019-04-20,0.966804,0.953447
2019-04-25,0.999854,0.999854
2019-04-30,0.999854,0.999854
2019-05-05,0.998437,0.996812
2019-05-10,0.974142,0.943737
2019-05-15,0.999854,0.999854
2019-05-20,0.669741,0.534143
2019-05-25,0.891641,0.844364
2019-05-30,0.999854,0.999854
2019-06-04,0.999854,0.999854
2019-06-09,0.999854,0.999854
2019-06-14,0.947439,0.909364
2019-06-19,0.95957,0.906635
2019-06-24,0.997626,0.98862
2019-06-29,0.999854,0.999854
2019-07-04,0.701638,0.53205
2019-07-09,0.973035,0.940484
2019-07-14,0.999854,0.999854
2019-07-19,0.999834,0.99944
2019-07-24,0.894263,0.822158
2019-07-29,0.999854,0.999854
2019-08-03,0.980448,0.960675
2019-08-08,0.999854,0.999854
2019-08-13,0.999854,0.999854
2019-08-18,0.999854,0.999854
2019-08-23,0.999854,0.999854
2019-08-28,0.999849,0.999854
2019-09-02,0.998736,0.994055
2019-09-07,0.991517,0.978828
2019-09-12,0.72836,0.669325
2019-09-17,0.999854,0.999854
2019-09-22,0.996372,0.983195
2019-09-27,0.988276,0.951788
2019-10-02,0.999854,0.999854
2019-10-07,0.999854,0.999854
2019-10-12,0.97213,0.916156
2019-10-17,0.999833,0.999444
2019-10-22,0.999854,0.999854
2019-10-27,0.999854,0.999854
2019-11-01,0.999854,0.999854
2019-11-06,0.999854,0.999854
2019-11-11,0.999854,0.999854
2019-11-16,0.999854,0.999854
2019-11-21,0,0
2019-11-26,0.998521,0.98616
2019-12-01,0.999854,0.999854
2019-12-06,0.985844,0.977216
2019-12-11,0.980487,0.944823
2019-12-16,0.999848,0.999665
2019-12-21,0.999854,0.999854
2019-12-26,0.999854,0.999854
2019-12-31,0.999854,0.999854
2020-01-05,0.0677859,0.000485088
2020-01-10,0.999853,0.999854
