Date,cf_200,cf_2000
2018-01-01,0.965013,0.917373
2018-01-04,0.995983,0.975721
2018-01-06,1.00019,0.999099
2018-01-11,0.436026,0.216536
2018-01-14,0.996369,0.977413
2018-01-19,0.812599,0.70563
2018-01-21,0.658077,0.441485
2018-01-24,0.870457,0.725654
2018-01-26,1.00028,1.00028
2018-01-31,1.00028,1.00028
2018-02-03,0.232318,0.152212
2018-02-08,0.999781,1.00023
2018-02-10,1.00025,0.999727
2018-02-13,0.00105123,4.1206e-05
2018-02-15,1.00028,1.00028
2018-02-18,0.999713,1.00023
2018-02-20,0,0
2018-02-23,0.0614054,0.0288838
2018-02-25,0,0
2018-02-28,0.0642203,0.0282239
2018-03-02,0.990343,0.932919
2018-03-05,0.443946,0.254739
2018-03-07,0.467314,0.0991075
2018-03-10,0,0
2018-03-12,4.28733e-05,0
2018-03-15,0.762224,0.238406
2018-03-17,0,0
2018-03-20,0.0804406,0.0438859
2018-03-22,0.0181502,0.00985974
2018-03-25,0,0
2018-03-27,1.00028,1.00028
2018-03-30,0,0
2018-04-01,1.00028,1.00028
2018-04-04,0.917622,0.836994
2018-04-06,0.193207,0.0122711
2018-04-09,0.871002,0.557463
2018-04-11,1.00027,1.00028
2018-04-14,0,0
2018-04-16,0.945893,0.800987
2018-04-19,0.23607,0.0265978
2018-04-21,0.0251163,0.0073059
2018-04-24,0,0
2018-04-26,0.306128,0.158353
2018-04-29,0.378285,0.256359
2018-05-01,1.00028,1.00028
2018-05-04,0.999933,1.0001
2018-05-06,1.00027,1.00028
2018-05-09,0.502491,0.392908
2018-05-11,0.338901,0.239906
2018-05-14,0.999834,0.998305
2018-05-16,1.00023,0.999212
2018-05-19,0.909681,0.714144
2018-05-21,1.00014,0.998646
2018-05-24,0.99969,0.997747
2018-05-26,0.996485,0.978032
2018-05-29,0.99813,0.983546
2018-05-31,1.00025,0.999801
2018-06-03,0.999897,0.999294
2018-06-05,1.00028,1.00028
2018-06-08,0.99965,0.996772
2018-06-10,0.837816,0.789161
2018-06-13,0.699109,0.406091
2018-06-15,1.00028,1.00028
2018-06-18,0.999669,0.997075
2018-06-20,0.801014,0.413334
2018-06-23,0.999874,0.999453
2018-06-25,0.808164,0.411529
2018-06-28,0.520353,0.369237
2018-06-30,0.560514,0.311359
2018-07-03,0.988383,0.910394
2018-07-05,0.998684,0.993369
2018-07-08,0.996003,0.965552
2018-07-10,0.918207,0.785365
2018-07-13,0.997456,0.985375
2018-07-15,0.515191,0.116804
2018-07-18,0.999519,0.995555
2018-07-20,0.644323,0.456336
2018-07-23,0.999899,0.99971
2018-07-25,0.996094,0.988193
2018-07-28,0.954499,0.765054
2018-07-30,0.981349,0.936962
2018-08-02,0.999799,0.998751
2018-08-04,0.999137,0.991981
2018-08-07,0.915576,0.592678
2018-08-09,0.883449,0.674411
2018-08-12,0.996221,0.964001
2018-08-14,1.00028,1.00028
2018-08-17,0.999562,0.995709
2018-08-19,0.919209,0.827948
2018-08-22,0.999636,0.99612
2018-08-24,0.994318,0.978994
2018-08-27,0.997016,0.963211
2018-08-29,0.926945,0.678868
2018-09-01,0.975961,0.912969
2018-09-03,1.00028,1.00028
2018-09-06,0.999569,0.996522
2018-09-08,0.925952,0.755353
2018-09-11,0.870969,0.819294
2018-09-13,1.00027,0.999829
2018-09-18,0.94269,0.905557
2018-09-21,0.935728,0.845057
2018-09-23,1.00028,1.00028
2018-09-26,0.999636,0.997575
2018-09-28,1.00027,0.999771
2018-10-01,0.522323,0.382875
2018-10-03,1.00028,1.00028
2018-10-06,0.151818,0.0176207
2018-10-08,1.00028,1.00028
2018-10-11,0.999952,1.00023
2018-10-13,0.543614,0.0733326
2018-10-16,0.433754,0.0471357
2018-10-18,5.75958e-06,0
2018-10-21,0.999948,1.0002
2018-10-23,1.00028,1.00028
2018-10-26,0.418439,0.287363
2018-10-28,0.396851,0.0662148
2018-10-31,0.111301,0.000156298
2018-11-02,1.00028,1.00028
2018-11-05,0.877711,0.822842
2018-11-07,0.0419776,0.00688569
2018-11-10,0,0
2018-11-12,1.00028,1.00028
2018-11-15,0.999848,0.999114
2018-11-17,1.00027,1.00028
2018-11-20,0.549671,0.417419
2018-11-22,0,0
2018-11-25,0.999854,0.999929
2018-11-27,1.00028,1.00028
2018-12-02,1.00028,1.00028
2018-12-05,0.999725,0.998038
2018-12-07,0.369532,0.233642
2018-12-10,0,0
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0,0
2018-12-22,1.00028,1.00028
2018-12-25,0.0863757,0.062626
2018-12-27,0.0185475,0.0122861
2018-12-30,0.351375,0.305155
2019-01-01,1.0002,0.999432
2019-01-04,0.887416,0.874784
2019-01-06,0,0
2019-01-09,1.01946e-06,0
2019-01-11,1.00028,1.00028
2019-01-14,0.107131,0.0518713
2019-01-16,0.5271,0.478741
2019-01-19,0.0763932,0.0363164
2019-01-21,0,0
2019-01-24,7.3647e-06,0
2019-01-26,0.993849,0.98424
2019-01-31,0.985816,0.824052
2019-02-03,0.373152,0.313219
2019-02-05,0,0
2019-02-08,0.397387,0.35882
2019-02-10,0.999419,0.990361
2019-02-13,0.385209,0.230342
2019-02-15,0.746305,0.655433
2019-02-18,0.0862317,0.0333392
2019-02-20,0.136733,0.0125828
2019-02-23,0.999523,0.995511
2019-02-25,0.083197,0.0223281
2019-02-28,0.140806,0.00593924
2019-03-02,0.14409,0.0723526
2019-03-05,0.84021,0.533945
2019-03-07,0.716509,0.637073
2019-03-10,0.858923,0.678863
2019-03-12,1.00025,0.999636
2019-03-15,0.99972,0.997335
2019-03-17,0.352754,0.245475
2019-03-20,0.999655,0.996049
2019-03-22,0.431425,0.0494292
2019-03-25,0.968062,0.710598
2019-03-27,0.0153394,0.00140345
2019-03-30,0.150158,0.00266132
2019-04-01,0.999189,0.984222
2019-04-04,0.766997,0.503469
2019-04-06,0.435984,0.0604614
2019-04-09,0.804985,0.679056
2019-04-11,0.666344,0.501966
2019-04-14,0.00228399,4.71276e-05
2019-04-16,0.00103163,0
2019-04-19,0.00058125,0
2019-04-21,0,0
2019-04-24,0.450902,0.174055
2019-04-26,0.644219,0.403828
2019-04-29,0.338078,0.104213
2019-05-01,0.539698,0.389583
2019-05-04,0.234775,0.140292
2019-05-06,1.00019,0.998575
2019-05-09,0.999474,0.995116
2019-05-11,0.988254,0.959668
2019-05-14,0.999087,0.992549
2019-05-16,0.0894938,0.0395272
2019-05-19,0.763033,0.633518
2019-05-21,0.912244,0.785743
2019-05-24,0.388609,0.257826
2019-05-26,1.00028,1.00028
2019-05-29,0.31646,0.181094
2019-05-31,0.504359,0.343032
2019-06-03,0.629583,0.327303
2019-06-05,0.998785,0.992031
2019-06-08,0.623106,0.137778
2019-06-10,0.263124,0.0416152
2019-06-13,0.448018,0.176467
2019-06-15,0.914161,0.847344
2019-06-18,0.99958,0.995902
2019-06-20,0.995512,0.989344
2019-06-23,0.99937,0.992888
2019-06-25,0.959166,0.924416
2019-06-28,0.995822,0.977849
2019-06-30,0.998704,0.993538
