Date,cf_200,cf_2000
2018-01-02,0.101031,0.0244315
2018-01-07,0.962011,0.897306
2018-01-10,0.999371,0.999957
2018-01-15,0.919657,0.84373
2018-01-17,0.000840407,0
2018-01-20,0.989014,0.979004
2018-01-22,0.684584,0.464085
2018-01-27,0.881843,0.703917
2018-01-30,0.943107,0.865313
2018-02-04,0.98901,0.965916
2018-02-06,0.339268,0.207648
2018-02-09,0.00830011,0.000383785
2018-02-11,0.411663,0.316894
2018-02-14,0.810552,0.64035
2018-02-16,0.868805,0.838351
2018-02-19,0.783592,0.550006
2018-02-21,0.560929,0.42412
2018-02-24,0.924801,0.88182
2018-02-26,0.0380104,0.00141522
2018-03-01,0.889045,0.795446
2018-03-03,0.999357,0.999821
2018-03-06,0.3805,0.148336
2018-03-08,0.000655107,0
2018-03-11,0.801148,0.70412
2018-03-13,0.0927147,0.0503922
2018-03-16,0.998599,0.993932
2018-03-18,0.991092,0.977842
2018-03-21,0.822742,0.740974
2018-03-23,0.686876,0.607027
2018-03-26,0.974346,0.958459
2018-03-28,0.802396,0.627386
2018-03-31,0.995401,0.981525
2018-04-02,0.847725,0.745317
2018-04-05,0.639285,0.330689
2018-04-07,0.999249,0.999818
2018-04-10,0.0232766,0.00100448
2018-04-12,0.808427,0.649985
2018-04-15,0.990683,0.980643
2018-04-17,0.995441,0.977314
2018-04-20,0.704944,0.515692
2018-04-22,0.41486,0.105303
2018-04-25,0.41341,0.168192
2018-04-27,0.0247806,0.00276593
2018-04-30,0.000130561,0
2018-05-02,0.508132,0.384323
2018-05-05,0.00603247,0.00121519
2018-05-07,0.431969,0.0915991
2018-05-10,0.675656,0.431624
2018-05-12,0.726677,0.623566
2018-05-15,0.567016,0.31294
2018-05-17,0.681789,0.452703
2018-05-20,0.666281,0.417914
2018-05-22,0.302973,0.105952
2018-05-25,0.742771,0.422337
2018-05-30,0.872264,0.789866
2018-06-01,0.952474,0.872456
2018-06-04,0.398065,0.237727
2018-06-06,0.951433,0.859104
2018-06-09,0.275505,0.0932902
2018-06-11,0.710504,0.544868
2018-06-14,0.0740732,0.00695407
2018-06-16,0.484512,0.190573
2018-06-19,0.21754,0.0701261
2018-06-21,0.000881102,0
2018-06-24,0.667261,0.411993
2018-06-26,0.000245598,0
2018-06-29,0.407535,0.179301
2018-07-01,0.800022,0.629113
2018-07-04,0.71998,0.47059
2018-07-06,0.619105,0.312187
2018-07-09,0.862376,0.621923
2018-07-11,0.960224,0.865643
2018-07-14,0.773901,0.546758
2018-07-16,0.942598,0.834359
2018-07-19,0.963185,0.923446
2018-07-21,0.825448,0.648752
2018-07-24,0.422296,0.256365
2018-07-26,0.669163,0.440863
2018-07-29,0.813364,0.584794
2018-07-31,0.813567,0.603755
2018-08-03,0.86792,0.66596
2018-08-05,0,0
2018-08-08,0.728287,0.405323
2018-08-10,0.785058,0.614586
2018-08-13,0.665072,0.354257
2018-08-15,0.90314,0.740741
2018-08-18,0.860397,0.645172
2018-08-20,0.529532,0.24602
2018-08-23,0.85346,0.65938
2018-08-25,0.864793,0.663487
2018-08-28,0.890212,0.712481
2018-08-30,0.140441,0.0270834
2018-09-02,0.883088,0.694539
2018-09-04,0.840398,0.643157
2018-09-07,0.259991,0.0540249
2018-09-12,0.358212,0.0875116
2018-09-14,0.231212,0.0547045
2018-09-17,0.0228169,0.00135085
2018-09-19,0.215974,0.0591504
2018-09-22,0.487257,0.18046
2018-09-24,0.62224,0.322939
2018-09-27,0.359385,0.098925
2018-09-29,0.0726452,0.00696062
2018-10-02,0.399024,0.092708
2018-10-04,0.641755,0.302747
2018-10-07,0.390683,0.199313
2018-10-09,0.795781,0.7178
2018-10-12,0.404063,0.140169
2018-10-14,0.738535,0.536958
2018-10-17,0.0023018,0
2018-10-19,0.292077,0.137782
2018-10-22,0.00583276,8.5873e-05
2018-10-24,0.109463,0.0296493
2018-10-27,0.0643716,0.0218408
2018-10-29,0.541681,0.262312
2018-11-01,4.90278e-07,0
2018-11-03,0.385945,0.243063
2018-11-06,0.673931,0.528192
