Date,cf_200,cf_2000
2018-01-05,0.839938,0.684891
2018-01-10,0.650394,0.273581
2018-01-15,0.641915,0.239196
2018-01-25,0.00736975,0.000144385
2018-01-30,0.0795372,0.0152579
2018-02-04,0.284514,0.124519
2018-02-09,0,0
2018-02-14,0.308228,0.140764
2018-02-19,0.721425,0.420754
2018-02-24,0.862815,0.675364
2018-03-01,0.809421,0.385134
2018-03-06,8.78147e-05,0
2018-03-11,0,0
2018-03-16,0.808012,0.298113
2018-03-21,0.1211,0.0116704
2018-03-26,0.425516,0.231097
2018-03-31,0.17358,0.0376429
2018-04-05,0,0
2018-04-10,0.0928258,0.031431
2018-04-15,0.557263,0.151033
2018-04-20,0.586801,0.210855
2018-04-25,0.391439,0.0395701
2018-04-30,0.64456,0.151184
2018-05-05,0.00578148,0
2018-05-10,0.218651,0.130323
2018-05-15,0.789322,0.208613
2018-05-20,0.64404,0.0641176
2018-05-25,0.0621413,0.0234068
2018-05-30,0.506874,0.144837
2018-06-04,0.951699,0.857695
2018-06-09,0.794961,0.354769
2018-06-14,0.729959,0.143339
2018-06-19,0.391561,0.073267
2018-06-24,0.445175,0.051662
2018-06-29,0.462653,0.0555199
2018-07-04,0.576178,0.159841
2018-07-09,0.0970697,0.0392096
2018-07-14,0.16591,0.0378349
2018-07-19,0.0606345,0.00979102
2018-07-24,0.518225,0.0845972
2018-07-29,0.759871,0.417177
2018-08-03,0.000930715,0
2018-08-08,0,0
2018-08-13,3.86517e-05,0
2018-08-18,0.011503,0.000123095
2018-08-23,0.729223,0.19448
2018-08-28,0.620953,0.0923083
2018-09-02,0.566039,0.0713226
2018-09-07,0.481759,0.271104
2018-09-12,0.521086,0.269727
2018-09-17,0.059588,0.0245683
2018-09-22,0,0
2018-09-27,0.677609,0.414541
2018-10-02,0.744527,0.110017
2018-10-07,0.103773,0.0690987
2018-10-17,0.317352,0.138822
2018-10-22,0.778204,0.335441
2018-10-27,0.380143,0.217816
2018-11-01,0.498932,0.117529
2018-11-06,0.145381,0.0545235
2018-11-11,0.077625,0.00570115
2018-11-16,0.251547,0.0838882
2018-11-21,0.705587,0.185613
2018-11-26,0.313605,0.12144
2018-12-01,0.182464,0.0415647
2018-12-06,0.632024,0.429389
2018-12-11,0.738831,0.485067
2018-12-16,0,0
2018-12-26,0.0930231,0.0359551
2018-12-31,0.00379198,0.000310358
2019-01-05,0.209061,0.0635638
2019-01-10,0.716359,0.429137
2019-01-15,0.87076,0.494367
2019-01-20,0.00609103,0.00138457
2019-01-25,0.00379933,0.000171643
2019-01-30,0,0
2019-02-04,4.89606e-05,0
2019-02-09,0,0
2019-02-14,0.169268,0.0584362
2019-02-19,0.97965,0.828702
2019-02-24,0.975125,0.824338
2019-03-01,0.808284,0.508794
2019-03-06,0.168034,0.0490367
2019-03-11,0.79826,0.43762
2019-03-16,0.570458,0.0925676
2019-03-21,0.491981,0.242033
2019-03-26,0.160638,0.0247368
2019-03-31,0.747948,0.527209
2019-04-05,0.0391236,0.00299782
