Date,cf_200,cf_2000
2018-01-21,0.820757,0.693312
2018-01-23,0.274440,0.098763
2018-01-26,0.921886,0.846591
2018-01-28,0.401230,0.316947
2018-02-02,0.999866,0.999958
2018-02-05,0.999823,0.999958
2018-02-07,0.184390,0.139893
2018-02-10,0.999958,0.999958
2018-02-12,0.000000,0.000000
2018-02-15,0.013052,0.000092
2018-02-17,0.805299,0.671894
2018-02-20,0.000000,0.000000
2018-02-22,0.103384,0.025394
2018-02-25,0.981037,0.920374
2018-02-27,0.190545,0.104637
2018-03-02,0.941912,0.917577
2018-03-04,0.778350,0.609331
2018-03-07,0.900631,0.830133
2018-03-09,0.112138,0.036868
2018-03-12,0.068396,0.018584
2018-03-14,0.814630,0.683081
2018-03-17,0.999958,0.999958
2018-03-19,0.818334,0.706392
2018-03-22,0.151117,0.062926
2018-03-24,0.984972,0.916847
2018-03-27,0.675618,0.620950
2018-03-29,0.433940,0.195126
2018-04-01,0.119104,0.018228
2018-04-03,0.755179,0.435686
2018-04-06,0.989131,0.956888
2018-04-08,0.999801,0.999030
2018-04-11,0.855101,0.748120
2018-04-13,0.945868,0.825774
2018-04-16,0.999958,0.999958
2018-04-18,0.910410,0.799486
2018-04-21,0.829904,0.587388
2018-04-23,0.939259,0.808188
2018-04-26,0.832718,0.687946
2018-04-28,0.993996,0.961402
2018-05-01,0.472092,0.345358
2018-05-03,0.996943,0.973968
2018-05-06,0.931128,0.765443
2018-05-08,0.999660,0.996836
2018-05-11,0.704622,0.487183
2018-05-13,0.375274,0.169078
2018-05-16,0.999958,0.999958
2018-05-18,0.532625,0.396995
2018-05-21,0.854436,0.604166
2018-05-23,0.479269,0.251743
2018-05-28,0.054978,0.001527
2018-05-31,0.784209,0.486838
2018-06-02,0.148628,0.018154
2018-06-05,0.272240,0.079909
2018-06-07,0.389386,0.183344
2018-06-10,0.552601,0.188471
2018-06-12,0.141140,0.055151
2018-06-15,0.384643,0.247994
2018-06-17,0.237842,0.148175
2018-06-20,0.081992,0.050293
2018-06-22,0.235199,0.060998
2018-06-25,0.174352,0.032664
2018-06-27,0.212409,0.050337
2018-06-30,0.125094,0.019460
2018-07-02,0.050917,0.003188
2018-07-05,0.276768,0.077546
2018-07-07,0.386493,0.219989
2018-07-10,0.173611,0.023215
2018-07-12,0.087368,0.004334
2018-07-15,0.069434,0.007390
2018-07-17,0.009978,0.000160
2018-07-20,0.214941,0.063545
2018-07-22,0.914447,0.744631
2018-07-25,0.974116,0.909340
2018-07-27,0.381586,0.164662
2018-07-30,0.853624,0.629425
2018-08-01,0.959946,0.840641
2018-08-04,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.000630,0.000053
2018-08-11,0.888603,0.806894
2018-08-14,0.699520,0.450630
2018-08-16,0.110672,0.041533
2018-08-19,0.540482,0.320539
2018-08-21,0.004166,0.000000
2018-08-24,0.079257,0.005786
2018-08-26,0.008186,0.003519
2018-08-29,0.414327,0.158689
2018-08-31,0.086888,0.019243
2018-09-03,0.942691,0.721103
2018-09-05,0.000181,0.000000
2018-09-08,0.000202,0.000000
2018-09-10,0.894126,0.635407
2018-09-13,0.007027,0.000000
2018-09-18,0.395698,0.207060
2018-09-20,0.778268,0.504304
2018-09-23,0.850733,0.656948
2018-09-25,0.657430,0.510804
2018-09-28,0.905360,0.835577
2018-09-30,0.999632,0.997500
2018-10-03,0.989125,0.939157
2018-10-05,0.985966,0.966141
2018-10-08,0.111886,0.025685
2018-10-10,0.000000,0.000000
2018-10-13,0.030851,0.008441
2018-10-15,0.303228,0.077943
2018-10-18,0.717673,0.630205
2018-10-20,0.945337,0.896236
2018-10-23,0.572678,0.351300
2018-10-25,0.125848,0.018039
2018-10-28,0.973477,0.904190
2018-10-30,0.104293,0.079553
2018-11-02,0.938529,0.905780
2018-11-04,0.150145,0.058457
2018-11-07,0.416287,0.215618
2018-11-09,0.871543,0.762846
2018-11-14,0.180074,0.062430
2018-11-17,0.541899,0.362805
2018-11-19,0.150006,0.060684
2019-01-21,0.360133,0.176322
2019-01-23,0.756299,0.643197
2019-01-26,0.141016,0.053577
2019-01-28,0.521009,0.244851
2019-01-31,0.757495,0.647509
2019-02-02,0.998606,0.998968
2019-02-05,0.975224,0.953596
2019-02-07,0.999880,0.998285
2019-02-10,0.999958,0.999958
2019-02-12,0.235497,0.177472
2019-02-15,0.251180,0.160793
2019-02-17,0.202714,0.129046
2019-02-20,0.014541,0.000506
2019-02-22,0.940807,0.831035
2019-02-25,0.999958,0.999958
2019-02-27,0.999667,0.999958
2019-03-02,0.999619,0.999958
2019-03-04,0.986685,0.970053
2019-03-07,0.995038,0.969184
