Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.402209,0.314063
2018-01-13,0.722756,0.481238
2018-01-15,0.617342,0.287727
2018-01-18,0.750208,0.457728
2018-01-20,0.000000,0.000000
2018-01-25,0.121541,0.044724
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.405877,0.257589
2018-02-07,0.000000,0.000000
2018-02-09,0.658370,0.411305
2018-02-12,0.013891,0.000663
2018-02-14,0.105136,0.030872
2018-02-17,0.485160,0.413420
2018-02-19,0.000007,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000032,0.000000
2018-02-27,0.066869,0.003346
2018-03-01,0.297435,0.082632
2018-03-04,0.177441,0.101335
2018-03-06,0.214567,0.087695
2018-03-09,0.469433,0.311566
2018-03-11,0.683285,0.359689
2018-03-14,0.000000,0.000000
2018-03-16,0.259602,0.051873
2018-03-19,0.081914,0.035788
2018-03-21,0.330399,0.126807
2018-03-24,0.595300,0.474391
2018-03-26,0.631293,0.277874
2018-03-29,0.685783,0.519272
2018-03-31,0.503624,0.120707
2018-04-03,0.687762,0.218168
2018-04-05,0.773761,0.311043
2018-04-08,0.996001,0.969543
2018-04-10,0.855199,0.656273
2018-04-13,0.383103,0.300053
2018-04-15,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.316277,0.083463
2018-04-23,0.547707,0.443595
2018-04-25,0.000000,0.000000
2018-04-28,0.816536,0.680320
2018-04-30,0.659799,0.399974
2018-05-05,0.556816,0.210431
2018-05-08,0.229449,0.164687
2018-05-10,0.082423,0.043407
2018-05-13,0.910461,0.721169
2018-05-15,0.752345,0.325166
2018-05-18,0.990442,0.929912
2018-05-20,0.803307,0.513657
2018-05-23,0.476917,0.231088
2018-05-25,0.936880,0.810555
2018-05-28,0.552965,0.295513
2018-05-30,0.945341,0.758256
2018-06-02,0.646293,0.394399
2018-06-04,0.007917,0.002509
2018-06-07,0.000000,0.000000
2018-06-09,0.873214,0.754881
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.044623,0.011956
2018-06-19,0.849692,0.576362
2018-06-22,0.092268,0.070928
2018-06-24,0.565666,0.306629
2018-06-27,0.844206,0.474620
2018-06-29,0.753991,0.399245
2018-07-04,0.997374,0.988080
2018-07-07,0.254844,0.141537
2018-07-09,0.007703,0.000530
2018-07-12,0.422866,0.265680
2018-07-14,0.000205,0.000000
2018-07-17,0.303293,0.101864
2018-07-19,0.428821,0.122121
2018-07-22,0.000000,0.000000
2018-07-24,0.041270,0.007820
2018-07-27,0.229152,0.124120
2018-07-29,0.001088,0.000000
2018-08-01,0.530703,0.419634
2018-08-03,0.266123,0.142283
2018-08-06,0.411394,0.251534
2018-08-08,0.756677,0.502660
2018-08-11,0.000000,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.128990,0.044213
2018-08-18,0.105277,0.063686
2018-08-21,0.146050,0.066142
2018-08-23,0.042905,0.007548
2018-08-28,0.000523,0.000000
2018-08-31,0.465060,0.290187
2018-09-02,0.048364,0.003515
2018-09-05,0.918596,0.656972
2018-09-07,0.626482,0.304926
2018-09-10,0.000000,0.000000
2018-09-12,0.942760,0.834250
2018-09-15,0.995703,0.966919
2018-09-17,0.000000,0.000000
2018-09-22,0.783281,0.283609
2018-09-25,0.346572,0.134360
2018-09-27,0.606213,0.199786
2018-09-30,0.973944,0.848265
2018-10-02,0.936090,0.713164
2018-10-05,0.997543,0.981349
2018-10-07,0.891279,0.565056
2018-10-10,0.326780,0.077966
2018-10-12,0.034703,0.000065
2018-10-15,0.600209,0.069948
2018-10-17,0.029930,0.005766
2018-10-20,0.006821,0.000000
2018-10-22,0.679578,0.150662
2018-10-25,0.707011,0.304685
2018-10-27,0.925726,0.808572
2018-10-30,0.997879,0.982638
2018-11-01,0.306171,0.177419
2018-11-04,0.384796,0.123585
2018-11-06,0.428074,0.008729
2018-11-09,0.008101,0.000057
2018-11-11,0.407188,0.046817
2018-11-14,0.345653,0.021985
2018-11-16,0.679272,0.346452
2018-11-19,0.029150,0.009155
2018-11-21,0.685420,0.250570
2018-11-24,0.059207,0.037929
2018-11-26,0.010703,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.644158,0.182020
2018-12-04,0.580626,0.188623
2018-12-06,0.061872,0.002749
2018-12-09,0.000000,0.000000
2018-12-11,0.008619,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000018,0.000000
2018-12-19,0.296563,0.067231
2018-12-21,0.465855,0.141134
2018-12-24,0.000000,0.000000
2018-12-26,0.734602,0.473593
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.076528,0.019880
2019-01-10,0.061855,0.013384
2019-01-13,0.062479,0.003378
2019-01-15,0.095501,0.017256
2019-01-18,0.376576,0.119226
2019-01-20,0.046315,0.007315
2019-01-23,0.998033,0.986060
2019-01-25,0.347981,0.142375
2019-01-28,0.028701,0.015108
2019-01-30,0.412054,0.124061
2019-02-02,0.124350,0.025487
2019-02-04,0.001662,0.000000
2019-02-07,0.241678,0.081664
2019-02-09,0.679309,0.567805
2019-02-12,0.223506,0.074230
2019-02-14,0.238223,0.135680
2019-02-17,0.004825,0.000114
2019-02-19,0.354351,0.179333
2019-02-22,0.072005,0.014940
2019-02-24,0.000000,0.000000
2019-02-27,0.881513,0.756282
2019-03-01,0.473313,0.322618
2019-03-04,0.015626,0.006576
2019-03-06,0.217281,0.092723
2019-03-09,0.398850,0.243944
2019-03-11,0.000000,0.000000
