Date,cf_200,cf_2000
2019-02-11,0.997731,0.995416
2019-02-14,0.88689,0.737036
2019-02-16,0.121347,0.0608696
2019-02-19,0.976053,0.838272
2019-02-21,0.751684,0.714339
2019-02-24,0.995022,0.986448
2019-02-26,0.994198,0.973112
2019-03-01,0.713864,0.593501
2019-03-03,0.690796,0.449257
2019-03-06,0.999956,0.999026
2019-03-08,0.508517,0.324989
2019-03-11,0.827881,0.772045
2019-03-13,0.0664778,0.0395321
2019-03-16,0.000570132,0
2019-03-18,0.997187,0.992376
2019-03-21,0.101019,0.0271301
2019-03-23,0.997903,0.996915
2019-03-26,0.99227,0.943127
2019-03-28,0.0342198,0.00222001
2019-03-31,1.00005,1.00005
2019-04-02,0.510575,0.361094
2019-04-05,0,0
2019-04-07,0.997542,0.995896
2019-04-10,0.0984293,0.00567201
2019-04-12,0.479784,0.368758
2019-04-15,1.00001,0.999262
2019-04-17,0.997704,0.996047
2019-04-20,0.733116,0.617234
2019-04-22,0.998661,0.999597
2019-04-25,0,0
2019-04-27,0,0
2019-04-30,0.997665,0.98841
2019-05-02,0.969704,0.915332
2019-05-05,0.000484925,0
2019-05-07,0.00855021,0
2019-05-10,0,0
2019-05-12,0.997743,0.997147
2019-05-15,0.113484,0.0699807
2019-05-17,0.533605,0.424526
2019-05-22,0.998381,0.999325
2019-05-25,0.0622461,0.0113299
2019-05-27,0.637521,0.30591
2019-05-30,0.000375334,0
2019-06-01,0.150073,0.0809975
2019-06-04,0,0
2019-06-06,0.0171365,0.000239382
2019-06-09,0.981541,0.949237
2019-06-11,0,0
2019-06-14,0.00234442,0
2019-06-16,0,0
2019-06-19,0.000322299,0
2019-06-21,0.863715,0.599062
2019-06-24,1.00003,1.00005
2019-06-26,0.000112578,0
2019-06-29,0.132077,0.058502
2019-07-01,0.0143021,0.00137115
2019-07-04,0,0
2019-07-06,0.345035,0.0506999
2019-07-09,0.463083,0.33295
2019-07-11,0.000233593,0
2019-07-14,0.998351,0.981869
2019-07-16,0,0
2019-07-19,0,0
2019-07-21,0.202403,0.0750495
2019-07-24,1.41065e-07,0
2019-07-26,0.126767,0.0595292
2019-07-29,0.690187,0.477136
2019-07-31,0,0
2019-08-03,0.000234715,0
2019-08-05,0.0486332,0.0123819
2019-08-08,0.00596502,0
2019-08-10,0,0
2019-08-13,8.7425e-06,0
2019-08-15,0.320646,0.143402
2019-08-18,0.98732,0.912924
2019-08-20,0.0575825,0.00204797
2019-08-23,0.999872,0.998588
2019-08-25,0.999543,0.999627
2019-08-28,0.0622397,0.0115707
2019-08-30,0.0024652,0
2019-09-02,0.0095606,9.2897e-06
2019-09-04,0.121919,0.0229155
2019-09-07,0.0307295,0.00202365
2019-09-09,0,0
2019-09-12,1.05306e-05,0
2019-09-14,0,0
2019-09-17,0.49309,0.426852
2019-09-19,0,0
2019-09-22,0,0
2019-09-24,0.426545,0.0387571
2019-09-27,0,0
2019-09-29,0.24419,0.0788212
2019-10-02,0.137281,0.0016785
2019-10-04,0.067557,0.00628842
2019-10-07,0.00651709,0
2019-10-09,0.396999,0.258962
2019-10-12,0.99911,0.994597
2019-10-14,0,0
2019-10-17,0.202442,0.063019
2019-10-19,0.0233658,0
2019-10-22,2.87565e-06,0
2019-10-24,0,0
2019-10-27,0.00350362,0.000274558
2019-10-29,0,0
2019-11-01,0.149345,0.0814091
2019-11-03,0.0155989,1.05967e-05
2019-11-06,0.00183655,0
2019-11-08,0.0488431,0.000895319
2019-11-11,0.0339226,0.00770348
2019-11-13,0.00476582,0
2019-11-16,0.028038,0.00213557
2019-11-18,0,0
2019-11-21,0,0
2019-11-23,0,0
2019-11-26,0.0772474,0.0361311
2019-11-28,0.395893,0.217493
2019-12-01,0,0
2019-12-03,0.0146757,0.00161405
2019-12-06,0.874279,0.791802
2019-12-08,0,0
2019-12-11,0.844144,0.66843
2019-12-13,0.167865,0.112784
2019-12-16,0.147755,0.0453112
2019-12-18,0.222452,0.152177
2019-12-21,0.821453,0.508599
2019-12-23,0.660427,0.512259
2019-12-26,1.00005,1.00005
2019-12-28,0,0
2019-12-31,0,0
2020-01-02,1.02562e-07,0
2020-01-05,6.98288e-08,0
2020-01-07,0.00133514,0
2020-01-10,0.277218,0.216559
2020-01-12,0.995459,0.987229
2020-01-15,0.84215,0.686126
2020-01-17,0.721473,0.598296
2020-01-20,0.00385374,4.33466e-05
2020-01-22,0,0
2020-01-25,0.118513,0.060156
2020-01-27,0.999126,0.999764
2020-01-30,0.12731,0.0599514
2020-02-01,0,0
2020-02-04,0.0410792,0.00163796
2020-02-09,0.0462372,0.00275068
2020-02-11,0.0530642,0.00190425
2020-02-14,0.999758,0.99555
2020-02-16,0.685281,0.150285
2020-02-19,0.526049,0.097648
2020-02-21,0.432421,0.164883
2020-02-24,0.830198,0.703698
2020-02-26,0.998343,0.999049
2020-02-29,0.999271,0.995469
2020-03-02,0.000135956,0
2020-03-05,0.999068,0.993391
2020-03-07,0.0116935,0.000236192
2020-03-10,0.015506,0.00265683
2020-03-12,0.85048,0.697509
2020-03-15,0.998498,0.994643
2020-03-17,0.559985,0.102516
2020-03-20,0.997367,0.983859
2020-03-22,0.997815,0.997635
2020-03-25,0.0364956,0.0101805
2020-03-27,0.997687,0.996659
2020-03-30,1.00005,1.00005
2020-04-01,0.99807,0.998306
2020-04-04,0.945651,0.904215
2020-04-06,7.41184e-06,0
2020-04-09,1.00005,1.00005
2020-04-11,0.00097607,0
2020-04-14,0.000844013,0
2020-04-16,0.00180101,0
2020-04-19,0.00496995,0
2020-04-21,0.0499377,0.0266968
2020-04-24,1.00005,1.00005
2020-04-26,0.997615,0.996834
2020-04-29,1.00005,1.00005
2020-05-01,0.823418,0.674795
2020-05-04,0.998556,0.990216
2020-05-06,4.57112e-06,0
2020-05-09,0,0
2020-05-11,0,0
2020-05-14,0.998982,0.995842
2020-05-16,0,0
2020-05-19,1.00004,1.00005
2020-05-21,0,0
2020-05-24,0.0772305,0.0437962
2020-05-26,0.395653,0.255457
2020-05-29,0,0
2020-05-31,0.0490746,0.00467841
2020-06-03,0.999796,0.996597
2020-06-05,0.0117962,0.000237482
2020-06-08,0.600671,0.424991
2020-06-10,0,0
2020-06-13,1.00004,1.00005
2020-06-15,0.773788,0.635417
2020-06-18,0,0
2020-06-20,0.0183216,0.00944845
2020-06-23,0.144142,0.0308854
2020-06-25,0.110132,0.00894296
2020-06-28,0.827492,0.581561
2020-06-30,0.901821,0.690703
2020-07-03,0.41929,0.202463
2020-07-05,0.729018,0.481194
2020-07-08,0.373506,0.0714846
2020-07-10,0.220855,0.0191283
2020-07-13,0.773952,0.455487
2020-07-15,0,0
2020-07-18,0.312241,0.0670721
2020-07-20,0.00547329,0
2020-07-23,0.590808,0.481983
2020-07-25,0,0
2020-07-28,0,0
2020-07-30,0.432488,0.19048
2020-08-02,0.283628,0.0166888
2020-08-04,0.847478,0.601973
2020-08-07,0.500847,0.366234
2020-08-09,0.833164,0.64338
2020-08-12,0.000306434,0
2020-08-14,0.999433,0.999216
2020-08-17,0.0104904,0
2020-08-19,0.277442,0.00443381
2020-08-22,0.571143,0.251415
2020-08-24,0,0
2020-08-27,8.85333e-05,0
2020-08-29,0.162346,0.00735949
2020-09-01,0.187043,0.0131966
2020-09-03,0,0
2020-09-06,0.0613053,0.00212156
2020-09-08,0,0
2020-09-11,0.199301,0.00670306
2020-09-13,0.0214259,4.77271e-05
2020-09-16,0,0
2020-09-18,0.0751332,0.0145401
2020-09-21,0.198727,0.0867528
2020-09-23,0,0
2020-09-26,0,0
2020-09-28,0.487968,0.257366
2020-10-01,0,0
2020-10-03,0.341173,0.144262
2020-10-06,0,0
2020-10-08,0.151231,0.00668385
2020-10-11,0.196063,0.0351392
2020-10-13,0,0
2020-10-16,0.00823261,0
2020-10-18,0,0
2020-10-21,1.88529e-06,0
2020-10-23,0.0132608,0.000121005
2020-10-26,0.0727651,0.011168
2020-10-28,0.0016454,0
2020-10-31,0.0415129,0.00867482
2020-11-02,0.0549064,0.0151041
2020-11-05,0,0
2020-11-07,0.230665,0.134296
2020-11-10,0,0
2020-11-12,0,0
2020-11-15,0.593113,0.501739
2020-11-17,0.00388182,0
2020-11-20,0,0
2020-11-22,0,0
2020-11-25,0.427169,0.321709
2020-11-27,8.96599e-07,0
2020-11-30,0.103922,0.0934223
2020-12-02,0,0
2020-12-05,0.210688,0.0166392
2020-12-07,0.998241,0.99733
2020-12-10,0.0375016,0.0146545
2020-12-12,0,0
2020-12-15,0.892059,0.663752
2020-12-17,0,0
2020-12-20,0,0
2020-12-22,0.00430842,3.81936e-05
2020-12-25,0.91845,0.774086
2020-12-27,0.0741908,0.0221387
2020-12-30,0,0
2021-01-01,0,0
2021-01-04,0,0
2021-01-06,0.928653,0.853855
2021-01-09,0,0
2021-01-11,0,0
2021-01-14,0,0
2021-01-16,0.484696,0.407713
2021-01-19,0.0858847,0.0380423
2021-01-21,0.998251,0.998936
2021-01-24,0.00151312,0
2021-01-26,0.000201848,0
2021-01-29,0.419417,0.274384
2021-01-31,0.998246,0.998673
2021-02-03,1.00005,1.00005
2021-02-05,0.999021,0.999667
2021-02-08,0.943239,0.778272
2021-02-10,0.997058,0.989344
2021-02-13,0.832618,0.696944
2021-02-15,0.997875,0.997648
2021-02-18,0.999316,0.996667
2021-02-20,0.998316,0.998402
2021-02-23,0.0472435,0.00415657
2021-02-25,0.985254,0.920422
2021-02-28,0.74993,0.600446
2021-03-02,0.961155,0.831377
2021-03-05,0.00361417,7.05324e-07
2021-03-07,0.22712,0.0520367
2021-03-10,0,0
2021-03-12,0.318906,0.173322
2021-03-15,0.0761374,0.0582709
2021-03-17,0.347455,0.200723
2021-03-20,0.997204,0.993691
2021-03-22,0,0
2021-03-25,0.724497,0.422769
2021-03-27,0.998263,0.998956
2021-03-30,0.0921745,0.0146232
2021-04-01,0.997619,0.996444
2021-04-04,0.593454,0.49599
2021-04-06,0.994541,0.981024
2021-04-09,0.0847425,0.0392641
2021-04-11,0.0261931,0.00549353
2021-04-14,1.00004,1.00005
2021-04-16,0.997713,0.997051
2021-04-19,0.797739,0.672811
2021-04-21,0.0868028,0.00910114
2021-04-24,0,0
2021-04-26,0.997404,0.993829
2021-04-29,1.00002,1.00005
2021-05-01,0.231211,0.0985378
2021-05-04,0.0271858,0.00106788
2021-05-06,0.0068051,0
2021-05-09,0.24297,0.128644
2021-05-11,0.985234,0.930027
2021-05-14,0.983569,0.958973
2021-05-16,0.719799,0.537506
2021-05-19,1.00004,1.00005
2021-05-21,0,0
2021-05-24,0.923045,0.832719
2021-05-26,0,0
2021-05-29,0.997269,0.986521
2021-05-31,0.168457,0.0406373
2021-06-03,0.0179653,0.00233675
2021-06-05,0.999164,0.999092
2021-06-08,0.560967,0.3871
2021-06-10,0.891017,0.604128
2021-06-13,1.00003,1.00005
2021-06-15,0.998986,0.992621
2021-06-18,0.350935,0.110023
2021-06-20,0.187435,0.074985
2021-06-23,0.268214,0.0596388
2021-06-25,0.144771,0.0420056
2021-06-28,0.64286,0.433241
2021-06-30,0.422207,0.249989
2021-07-03,0.586475,0.330148
2021-07-05,0.981288,0.950665
2021-07-08,0.993191,0.973395
2021-07-10,0.842631,0.680565
2021-07-13,0.97814,0.917894
2021-07-15,3.12276e-05,0
2021-07-18,0.951423,0.941585
2021-07-20,0.99744,0.988348
2021-07-23,0.907498,0.724259
2021-07-25,0,0
2021-07-28,0.788658,0.645589
2021-07-30,0,0
2021-08-02,0,0
2021-08-04,0.967935,0.929739
2021-08-07,0.0566908,0.000171207
2021-08-09,0.000237013,0
2021-08-12,0.249659,0.0279702
2021-08-14,0.046111,0.00310063
2021-08-17,0.921763,0.812538
2021-08-19,0,0
2021-08-22,0.00337787,0
2021-08-24,0,0
2021-08-27,0.941732,0.749135
2021-08-29,0,0
2021-09-01,4.49367e-06,0
2021-09-03,0.997875,0.975932
2021-09-06,0.00019474,0
2021-09-08,0,0
2021-09-11,0.512106,0.313457
2021-09-13,0.491945,0.0530191
2021-09-16,0.0386515,0.0203232
2021-09-18,0.24591,0.0446298
2021-09-21,0.000120342,0
2021-09-23,0.999461,0.99952
2021-09-26,0.0271149,0.000630982
2021-09-28,0,0
2021-10-01,0.887659,0.506799
2021-10-03,0.999508,0.999762
2021-10-06,0.0496892,0.0220487
2021-10-08,0.0145206,0.00946706
2021-10-11,0,0
2021-10-13,0.20879,0.0603793
2021-10-16,0,0
2021-10-18,0,0
2021-10-21,0.132215,0.00767521
2021-10-23,0.0754872,0.00159633
2021-10-26,0.182027,0.011958
2021-10-28,0.99908,0.999773
2021-10-31,0,0
2021-11-02,0,0
2021-11-05,0.000152543,0
2021-11-07,0,0
2021-11-10,0,0
2021-11-12,0,0
2021-11-15,0.0229223,0.000253582
2021-11-17,0.732971,0.607949
2021-11-20,0.580776,0.384134
2021-11-22,0,0
2021-11-25,0.324674,0.144592
2021-11-27,0.0118934,0.000675147
2021-11-30,0,0
2021-12-02,9.62944e-06,0
2021-12-05,0.189977,0.0882166
2021-12-07,0.109757,0.007601
2021-12-10,0,0
2021-12-12,0,0
2021-12-15,0,0
2021-12-17,0,0
2021-12-20,0,0
2021-12-22,0.539011,0.371645
2021-12-25,1.00005,1.00005
2021-12-27,0,0
2021-12-30,0.230192,0.0232042
