Date,cf_200,cf_2000
2018-01-04,0.783495,0.593697
2018-01-09,0.966991,0.812644
2018-01-14,0.000000,0.000000
2018-01-24,0.993606,0.961169
2018-01-29,0.950241,0.862154
2018-02-03,0.930366,0.757249
2018-02-08,0.368296,0.179545
2018-02-13,0.709876,0.360416
2018-02-18,0.996301,0.973238
2018-02-23,0.672308,0.055995
2018-02-28,0.903088,0.570817
2018-03-05,0.995100,0.960183
2018-03-10,0.171897,0.008602
2018-03-15,0.970869,0.898671
2018-03-20,0.714402,0.364300
2018-03-25,0.926600,0.681993
2018-03-30,0.380933,0.035074
2018-04-04,0.634171,0.038423
2018-04-09,0.630903,0.186762
2018-04-14,0.944655,0.691100
2018-04-19,0.734008,0.275254
2018-04-24,0.428500,0.178397
2018-04-29,0.953850,0.869528
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-19,0.654984,0.079334
2018-05-24,0.000000,0.000000
2018-05-29,0.714720,0.334754
2018-06-03,0.000000,0.000000
2018-06-08,0.321267,0.172226
2018-06-13,0.000000,0.000000
2018-06-18,0.807349,0.587411
2018-06-23,0.262758,0.157596
2018-06-28,0.801364,0.617106
2018-07-03,0.096229,0.025461
2018-07-08,0.000000,0.000000
2018-07-13,0.153902,0.082479
2018-07-18,0.379694,0.279527
2018-07-23,0.994865,0.959747
2018-07-28,0.982038,0.894666
2018-08-02,0.393334,0.172223
2018-08-07,0.476082,0.343541
2018-08-12,0.071485,0.031417
2018-08-17,0.000000,0.000000
2018-08-22,0.995240,0.989425
2018-08-27,0.018109,0.000367
2018-09-01,0.636091,0.179442
2018-09-06,0.656961,0.211166
2018-09-11,0.922990,0.760925
2018-09-21,0.473413,0.289091
2018-09-26,0.436964,0.254495
2018-10-01,0.000000,0.000000
2018-10-06,0.006728,0.000878
2018-10-11,0.000000,0.000000
2018-10-16,0.447220,0.169793
2018-10-21,0.205719,0.092519
2018-10-26,0.883954,0.590636
2018-10-31,0.694436,0.179739
2018-11-05,0.113968,0.026123
2018-11-10,0.935760,0.812652
2018-11-15,0.744178,0.218936
2018-11-20,0.453027,0.073645
2018-11-25,0.221405,0.099515
2018-11-30,0.010827,0.000116
2018-12-10,0.441246,0.255388
2018-12-15,0.000000,0.000000
2018-12-20,0.980960,0.854876
2018-12-25,0.741947,0.442382
2018-12-30,0.864436,0.747123
2019-01-04,0.997079,0.997446
2019-01-09,0.987404,0.882432
2019-01-14,0.496904,0.309911
2019-01-19,0.411229,0.334654
2019-01-24,0.830902,0.647096
2019-01-29,0.142154,0.037494
2019-02-03,0.860344,0.583183
2019-02-08,0.844604,0.547154
2019-02-13,0.930998,0.772140
2019-02-18,0.883381,0.362282
2019-02-23,0.925952,0.672669
2019-02-28,0.939994,0.783591
2019-03-05,0.746019,0.267846
2019-03-10,0.804883,0.237424
2019-03-15,0.932922,0.777111
2019-03-20,0.994180,0.978040
2019-03-25,0.956208,0.753100
2019-03-30,0.894252,0.536986
2019-04-04,0.794378,0.216225
2019-04-09,0.813648,0.325283
2019-04-14,0.764971,0.325587
2019-04-19,0.000000,0.000000
2019-04-24,0.835232,0.485396
2019-04-29,0.000000,0.000000
2019-05-04,0.131103,0.030666
2019-05-09,0.988460,0.910278
2019-05-14,0.899094,0.564103
2019-05-19,0.805408,0.317127
2019-05-24,0.867665,0.403891
2019-05-29,0.078520,0.008033
2019-06-03,0.143543,0.048481
2019-06-08,0.532438,0.173759
2019-06-13,0.129767,0.070369
2019-06-18,0.000000,0.000000
2019-06-23,0.529406,0.359388
2019-06-28,0.938493,0.631602
2019-07-03,0.741355,0.220150
2019-07-08,0.689469,0.083423
2019-07-13,0.128122,0.036848
2019-07-18,0.000000,0.000000
2019-07-23,0.232808,0.046955
2019-08-02,0.020826,0.002756
2019-08-07,0.168699,0.022382
2019-08-12,0.168421,0.046968
2019-08-17,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-27,0.419667,0.288794
2019-09-01,0.756830,0.420834
2019-09-06,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-21,0.280039,0.057246
2019-09-26,0.000000,0.000000
2019-10-01,0.554560,0.339825
2019-10-06,0.000000,0.000000
2019-10-11,0.861546,0.463017
2019-10-16,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.396443,0.081937
2019-10-31,0.002563,0.000000
2019-11-05,0.426652,0.085034
2019-11-10,0.703270,0.253826
2019-11-15,0.809508,0.312741
2019-11-20,0.030666,0.005863
2019-11-25,0.000000,0.000000
2019-11-30,0.146691,0.065109
2019-12-05,0.000000,0.000000
2019-12-10,0.992814,0.958995
2019-12-15,0.506757,0.368100
2019-12-20,0.000000,0.000000
2019-12-25,0.836476,0.621436
2019-12-30,0.894460,0.678744
2020-01-04,0.756165,0.242499
2020-01-09,0.904364,0.619795
2020-01-14,0.088940,0.011277
2020-01-19,0.477603,0.153051
2020-01-24,0.844783,0.649697
2020-01-29,0.740804,0.298959
2020-02-03,0.756256,0.304833
2020-02-08,0.177701,0.004567
2020-02-13,0.935705,0.738792
2020-02-18,0.765947,0.374221
2020-02-23,0.352579,0.225190
2020-02-28,0.918883,0.685806
2020-03-04,0.621029,0.172038
2020-03-09,0.755112,0.413670
2020-03-14,0.530887,0.096344
2020-03-19,0.000351,0.000000
2020-03-24,0.493733,0.118597
2020-03-29,0.227020,0.079034
2020-04-03,0.729113,0.682950
2020-04-08,0.553993,0.392575
2020-04-13,0.867254,0.452182
2020-04-18,0.837561,0.389633
2020-04-23,0.000473,0.000000
2020-04-28,0.088752,0.026967
2020-05-03,0.113006,0.063978
2020-05-08,0.621242,0.469681
2020-05-13,0.008077,0.000173
2020-05-18,0.000000,0.000000
2020-05-23,0.628892,0.033736
2020-05-28,0.090356,0.013730
2020-06-02,0.012226,0.002266
2020-06-07,0.801758,0.460188
2020-06-12,0.755624,0.208299
2020-06-17,0.246857,0.103376
2020-06-22,0.000000,0.000000
2020-06-27,0.503563,0.204295
2020-07-02,0.233664,0.182929
2020-07-07,0.877767,0.674287
2020-07-12,0.118960,0.031416
2020-07-17,0.000000,0.000000
2020-07-22,0.371249,0.295482
2020-07-27,0.892332,0.552296
2020-08-01,0.453724,0.342339
2020-08-06,0.000000,0.000000
2020-08-11,0.910174,0.773748
2020-08-16,0.000000,0.000000
2020-08-21,0.882182,0.501459
2020-08-26,0.486499,0.054119
2020-08-31,0.365620,0.161661
2020-09-05,0.068144,0.012015
2020-09-10,0.236347,0.137286
2020-09-15,0.455421,0.256266
2020-09-20,0.279503,0.090456
2020-09-25,0.066402,0.018656
