Date,cf_200,cf_2000
2018-01-01,0.84336,0.782212
2018-01-03,0.951631,0.929253
2018-01-08,0.999343,0.99537
2018-01-11,0.997295,0.988074
2018-01-16,0.871654,0.665775
2018-01-18,0.944017,0.850082
2018-01-23,0.999896,0.999899
2018-01-28,0.996449,0.981036
2018-01-31,0.994488,0.965319
2018-02-05,0.996464,0.982278
2018-02-07,0.905685,0.846205
2018-02-10,0.997412,0.988663
2018-02-12,0.999892,0.999899
2018-02-15,0.995534,0.967344
2018-02-17,0.986812,0.95484
2018-02-20,0.997749,0.99178
2018-02-22,0.144007,0.0950167
2018-02-25,0.994049,0.973424
2018-02-27,0.601273,0.375163
2018-03-02,0.321062,0.262104
2018-03-04,0.977682,0.942195
2018-03-07,0.995663,0.96785
2018-03-09,0.9993,0.99502
2018-03-12,0.57224,0.465922
2018-03-17,0.852956,0.792166
2018-03-19,0.999277,0.994844
2018-03-22,0.992572,0.954324
2018-03-24,0.991551,0.972213
2018-03-27,0.397424,0.347533
2018-03-29,0.713351,0.55428
2018-04-01,0.211223,0.0726706
2018-04-03,0.791609,0.698788
2018-04-06,0.995977,0.970569
2018-04-08,0.871294,0.79466
2018-04-11,0,0
2018-04-13,0.999757,0.998614
2018-04-16,0.992108,0.961134
2018-04-18,0.134384,0.0784236
2018-04-21,0,0
2018-04-23,0.683806,0.564555
2018-04-26,0.996262,0.975826
2018-04-28,0.692917,0.562246
2018-05-03,0.726099,0.639255
2018-05-06,0.604977,0.430391
2018-05-08,0.98961,0.973625
2018-05-11,0.991689,0.959012
2018-05-13,0.994645,0.984208
2018-05-16,0.557946,0.202227
2018-05-18,0.262856,0.105392
2018-05-21,0.997054,0.979713
2018-05-23,0.881308,0.811476
2018-05-26,0.99641,0.978003
2018-05-28,0.9396,0.899864
2018-05-31,0.0188959,0.00710253
2018-06-02,0.574492,0.497968
2018-06-05,0.678046,0.592761
2018-06-07,0.637717,0.378383
2018-06-10,0.997563,0.989271
2018-06-12,0.713795,0.519719
2018-06-15,0.9965,0.980131
2018-06-17,0.980153,0.948784
2018-06-20,0.997449,0.986598
2018-06-22,0,0
2018-06-25,0.177051,0.0780195
2018-06-27,0.0108003,0.00536889
2018-06-30,0,0
2018-07-05,0,0
2018-07-07,0.998249,0.986771
2018-07-10,0.818122,0.634917
2018-07-12,0.415345,0.210951
2018-07-15,0.661801,0.475803
2018-07-17,0.99948,0.99796
2018-07-20,0.997376,0.98595
2018-07-22,0.934123,0.831862
2018-07-25,0,0
2018-07-27,0.00554393,0.00106826
2018-07-30,0.023764,1.45132e-05
2018-08-01,0.0480748,0.0320732
2018-08-04,0.977737,0.934926
2018-08-06,0.999686,0.998847
2018-08-09,0.915691,0.771447
2018-08-11,0.924313,0.811281
2018-08-14,0.983615,0.920451
2018-08-16,0.919827,0.760166
2018-08-19,0.90913,0.779149
2018-08-21,0.996728,0.991751
2018-08-24,0.996269,0.974676
2018-08-26,0.999763,0.998981
2018-08-29,0.973475,0.903146
2018-08-31,0.214954,0.10866
2018-09-03,0.291956,0.232639
2018-09-05,0.995189,0.981733
2018-09-08,0.72193,0.617607
2018-09-10,0.615693,0.429505
2018-09-13,0.260255,0.0639294
2018-09-15,0.999844,0.999716
2018-09-18,0.996959,0.978239
2018-09-25,0.90341,0.831117
2018-09-28,0.997597,0.988802
2018-09-30,0.999764,0.999336
2018-10-03,0.702743,0.56533
2018-10-05,0.999889,0.999899
2018-10-08,0.997505,0.986931
2018-10-10,0.999814,0.999273
2018-10-13,0.421424,0.264117
2018-10-15,0.999847,0.999743
2018-10-18,0,0
2018-10-20,0.763263,0.702549
2018-10-23,0.996385,0.979735
2018-10-25,0.999896,0.999899
2018-10-28,0.997312,0.984266
2018-10-30,0.999896,0.999899
2018-11-02,0,0
2018-11-04,0.999889,0.999899
2018-11-07,0.974427,0.941476
2018-11-09,0.000702189,0.000129651
2018-11-12,0.979453,0.947011
2018-11-14,0.999762,0.999017
2018-11-17,0.996277,0.97553
2018-11-19,0.810344,0.701214
2018-11-22,0.996066,0.972291
2018-11-24,0.999106,0.993317
2018-11-27,0.673112,0.630846
2018-11-29,0.044649,0.0177687
2018-12-02,0.0328176,0.0054187
2018-12-04,0.519705,0.302523
2018-12-07,0.846623,0.724452
2018-12-09,0.999753,0.998479
2018-12-12,0.9966,0.979713
2018-12-14,0.901854,0.812706
2018-12-17,0.996283,0.974584
2018-12-19,0.999622,0.997461
2018-12-22,0.996589,0.980173
2018-12-24,0.999552,0.997083
2018-12-27,0.841798,0.784278
2018-12-29,0.881161,0.819099
2019-01-01,0.686508,0.533637
2019-01-03,0.823852,0.7624
2019-01-06,0.996174,0.975651
2019-01-08,0.910342,0.824212
2019-01-11,0.996334,0.975458
2019-01-13,0.437589,0.307223
2019-01-16,0.0434464,0.021666
2019-01-18,0.0414862,0.0105333
2019-01-21,0.96283,0.918024
2019-01-23,0.857334,0.78637
2019-01-26,0.997226,0.981574
2019-01-28,0.549715,0.493251
2019-01-31,0.98797,0.94616
2019-02-02,0.965432,0.910002
2019-02-05,0.35425,0.140792
2019-02-07,0.686996,0.548294
2019-02-10,0.799883,0.651462
2019-02-12,0.136456,0.075961
2019-02-15,0.996379,0.97565
2019-02-17,0.338007,0.268388
2019-02-20,0.977058,0.949328
2019-02-22,0.254052,0.203037
2019-02-25,0.996365,0.975598
2019-02-27,0.999826,0.999361
2019-03-02,0.996259,0.974061
2019-03-04,0.194476,0.136854
2019-03-07,0.587741,0.354986
2019-03-09,0.440842,0.309091
2019-03-12,0.947273,0.857228
2019-03-14,0.999896,0.999899
2019-03-17,0.995718,0.968168
2019-03-19,0,0
2019-03-22,0.632837,0.425265
2019-03-24,0.936257,0.887653
2019-03-27,0.996508,0.976887
2019-03-29,0.999737,0.998618
2019-04-01,0.0700133,0.0433416
2019-04-03,0.883811,0.802141
2019-04-06,0.00444257,0.000156845
2019-04-08,0.389799,0.172525
2019-04-11,0.309926,0.151873
2019-04-13,0.0277467,0.00970475
2019-04-16,0.575205,0.462959
2019-04-18,0.965327,0.916842
