,Date,cf_200,cf_2000
0,2018-01-01,0.15010679927496595,0.06380128188660264
1,2018-01-06,0.1784519486361196,0.050904300339108005
2,2018-01-11,0.7507814961998092,0.5402447573096987
3,2018-01-16,0.02502874352151055,0.00042038368506313386
4,2018-01-21,0.000372764037123669,0.0
5,2018-01-26,0.46657109190894774,0.1921845554209341
6,2018-01-31,0.0061865215277742145,0.0
7,2018-02-05,0.4112960381411116,0.13335507664681034
8,2018-02-10,0.00089039415362105,0.0
9,2018-02-15,0.0,0.0
10,2018-02-20,0.3958256889642285,0.16653022744950025
11,2018-02-25,0.38043100389326195,0.2594941863082093
12,2018-03-02,0.05858650352687315,0.0050780219023676
13,2018-03-07,0.0,0.0
14,2018-03-12,0.01290595024984645,0.0
15,2018-03-17,0.002504661114439399,0.0
16,2018-03-22,0.0,0.0
17,2018-03-27,0.2046182095284366,0.14804384471058946
18,2018-04-01,0.00322369118591595,0.0
19,2018-04-06,0.4320619374716183,0.21823389267433255
20,2018-04-11,0.03118461116044537,0.00916248192028605
21,2018-04-16,0.025820986501928298,0.005666979373907
22,2018-04-21,0.0,0.0
23,2018-04-26,0.9492907905603671,0.713413704835363
24,2018-05-01,0.0,0.0
25,2018-05-06,0.20787175487156945,0.0008022523574036029
26,2018-05-11,0.8816925143176035,0.7460884252484961
27,2018-05-16,0.0020309787483139764,0.0
28,2018-05-21,0.0,0.0
29,2018-05-26,0.41417251814525996,0.2640804797910453
30,2018-05-31,0.0,0.0
31,2018-06-05,0.0,0.0
32,2018-06-10,0.0,0.0
33,2018-06-15,0.971947407553534,0.8224409663849473
34,2018-06-20,0.02446761708033555,0.0005628105487543
35,2018-06-25,0.3157638161317984,0.2710600239608087
36,2018-06-30,0.0,0.0
37,2018-07-05,0.0,0.0
38,2018-07-10,0.537375371642703,0.32816104890313613
39,2018-07-15,0.6933783298697953,0.16796273442729434
40,2018-07-20,0.6364339573845155,0.29356235883509
41,2018-07-25,0.2942061882502768,0.1922572980599327
42,2018-07-30,0.00461859993813495,0.0
43,2018-08-04,0.047185241600651046,0.0
44,2018-08-09,0.8062264640143664,0.6421623569958255
45,2018-08-14,0.08979769602360735,0.01264457117717896
46,2018-08-19,0.7917249392464274,0.34508244188710613
47,2018-08-24,0.12992776735527156,0.0868941179418973
48,2018-08-29,0.9252998689472627,0.6867307070158317
49,2018-09-03,0.02335171076122005,0.005589489695523694
50,2018-09-08,0.159202437595999,0.0764387579290338
51,2018-09-13,0.0226410828140521,0.00322008085601835
52,2018-09-18,0.6993259068901905,0.5442910973474293
53,2018-09-23,0.0960727979034193,0.02037632250223015
54,2018-09-26,0.20331480029486823,0.008922156936088568
55,2018-09-28,0.0,0.0
56,2018-10-03,0.9975441974091223,0.9777284375850905
57,2018-10-08,0.25355615846983237,0.0333291152285825
58,2018-10-13,0.0,0.0
59,2018-10-18,0.05260957394446595,0.0
60,2018-10-23,0.16390028045865523,0.00026634582063864815
61,2018-10-28,0.6936895349818282,0.3396877538224203
62,2018-11-02,0.0048911511682656495,0.0
63,2018-11-07,0.7350469419195952,0.2170756970528224
64,2018-11-12,0.7383229276617879,0.4390482708469266
65,2018-11-17,0.0,0.0
66,2018-11-22,0.5611589632188312,0.2842719753477754
67,2018-11-27,0.0,0.0
68,2018-12-02,0.0,0.0
69,2018-12-07,0.6566316099949105,0.3021692901644134
70,2018-12-12,0.0,0.0
71,2018-12-17,0.0,0.0
72,2018-12-22,0.0,0.0
73,2018-12-27,0.693120818082231,0.509931725602834
74,2019-01-01,0.704837011460587,0.566979825183439
75,2019-01-06,0.6139604925950848,0.07048888507075934
76,2019-01-11,0.19384225609922257,0.0007198533463409103
77,2019-01-16,0.615360035635721,0.26282647904269607
78,2019-01-21,0.2772916651627703,0.13252194720058952
79,2019-01-26,0.3862029225183109,0.0194299718912396
80,2019-01-31,0.0,0.0
81,2019-02-05,0.4193641641184358,0.3484941263171986
82,2019-02-10,0.5064699141845587,0.2727105008998594
83,2019-02-15,0.4397864276331135,0.346501031845482
84,2019-02-20,0.9367664672949081,0.8885066772207735
85,2019-02-25,0.2394802859571954,0.19269936538719926
86,2019-03-02,0.20019461831449314,0.052766623582209654
87,2019-03-07,0.41748595197815425,0.0931558193080506
88,2019-03-12,0.16086637110596963,0.04085355953602935
89,2019-03-17,0.17875893564045459,0.06562889035901939
90,2019-03-22,0.0490686839361155,0.017996409004939165
91,2019-03-27,0.9973807561703036,0.9992669147805462
92,2019-04-01,0.5488042687863353,0.0344933340931209
93,2019-04-06,0.42459631875774084,0.1078527590901309
94,2019-04-11,0.0653736419387551,0.01001862671222525
95,2019-04-16,0.0,0.0
96,2019-04-21,0.11302382167178494,0.0185373765280864
97,2019-04-26,0.0018154644760513816,0.0
98,2019-05-01,0.7511051966786451,0.6043323469674173
99,2019-05-06,0.015135865617583481,0.00075262990792
100,2019-05-11,0.676362092968567,0.24501679381439564
101,2019-05-16,0.28550504887512196,0.08704546943824495
102,2019-05-21,0.41391086053956466,0.18619307045085345
103,2019-05-26,0.0,0.0
104,2019-05-31,0.7041345342769632,0.5392262906541512
105,2019-06-05,0.21027801290041132,0.09082149506972781
106,2019-06-10,0.0,0.0
107,2019-06-15,0.004210463938376154,0.0
108,2019-06-20,0.16065182787886695,0.058836376247429906
109,2019-06-25,0.823674061910439,0.48769329165775943
110,2019-06-30,0.10425441396321525,0.0371355490339739
111,2019-07-05,0.2502034010093064,0.17393426463554482
112,2019-07-10,0.9818868731882999,0.9419099464954439
113,2019-07-15,0.4357202487419295,0.3438039161727785
114,2019-07-20,0.4690419616317453,0.3583951117392562
115,2019-07-25,0.7555279728277475,0.38474088088697944
116,2019-07-30,0.2015319117547904,0.04130099478299405
117,2019-08-04,0.7768685623732416,0.4653341022607044
118,2019-08-09,0.7684961616028052,0.35051977411237545
119,2019-08-14,0.0391880249736441,0.0016060044990715
120,2019-08-19,0.0543928255964128,0.0112024560111957
121,2019-08-24,0.0059878450324508,0.0
122,2019-08-29,0.03207361037305105,0.00542355940069285
123,2019-09-03,0.168435903815902,1.5539712052478112e-05
124,2019-09-08,0.616824051792473,0.2649267186001198
125,2019-09-13,0.2207942431910291,0.010288055764028251
126,2019-09-18,0.0,0.0
127,2019-09-23,0.0,0.0
128,2019-09-28,0.5417711452640712,0.41934160524473973
129,2019-10-03,0.8418904424147604,0.7733615599603065
130,2019-10-08,0.8576116035945068,0.5102338274052758
131,2019-10-13,0.0335974982762015,0.0099345390768387
132,2019-10-18,0.0,0.0
133,2019-10-23,0.01071398829766925,0.00213544046642475
134,2019-10-28,0.10235510217417565,0.03531322400071915
135,2019-11-02,0.0,0.0
136,2019-11-07,0.4162349856971865,0.10069312822350221
137,2019-11-12,0.37524664110421796,0.2083202274814745
138,2019-11-17,0.5004507471666166,0.2059912514679771
139,2019-11-22,0.17851336780694377,0.0107620383433176
140,2019-11-27,0.22758578749997105,0.0341533479993273
141,2019-12-02,0.15363103122396973,0.07143735904980675
142,2019-12-07,2.4461821767107034e-05,0.0
143,2019-12-12,0.0,0.0
144,2019-12-17,0.0,0.0
145,2019-12-22,0.7451729205399884,0.20297093894038948
146,2019-12-27,0.011944228434496499,0.0
147,2020-01-01,0.0362138475399444,0.0
148,2020-01-06,0.0,0.0
149,2020-01-11,0.47075499075610044,0.29488074943129955
150,2020-01-16,0.3210043711390742,0.1344590061790984
151,2020-01-21,0.0965356808256651,0.00467440640600851
152,2020-01-26,0.0,0.0
153,2020-01-31,0.0,0.0
154,2020-02-05,0.6248143164852085,0.16165879817083684
155,2020-02-10,0.08606022742936345,0.02112202292627105
156,2020-02-15,0.0,0.0
157,2020-02-20,0.18053694707629855,0.12003501717374675
158,2020-02-25,0.207378831413524,0.0779015048134325
159,2020-03-01,0.0,0.0
160,2020-03-06,0.7692062736106744,0.4997215008002908
161,2020-03-11,0.4677259847417409,0.3543313703900308
162,2020-03-16,0.7931878460905318,0.4048223359288625
163,2020-03-21,3.214410921042043e-05,0.0
164,2020-03-26,0.3559164100819454,0.1125120558849804
165,2020-03-31,0.00087909224888555,0.0
166,2020-04-05,0.21813016509070432,0.13871395641288825
167,2020-04-10,0.06755394957639654,0.0004884034879613522
168,2020-04-15,0.00707078836100835,0.00031436333023478473
169,2020-04-20,6.001161706606648e-07,0.0
170,2020-04-25,0.0095092042818712,0.00218377127757205
171,2020-04-30,0.0,0.0
172,2020-05-05,0.7586646974138533,0.7267232837880241
173,2020-05-10,0.4601454857776093,0.21927199103897668
174,2020-05-15,0.2571889397275901,0.09302287132738375
175,2020-05-20,0.0,0.0
176,2020-05-25,0.9579713520660222,0.6365227681089203
177,2020-05-30,0.0,0.0
178,2020-06-04,0.7489302759772865,0.24071250794249394
179,2020-06-09,0.6016641230086415,0.17624262647239936
180,2020-06-14,0.5331658183873345,0.3038078704538509
181,2020-06-19,0.8219047263899089,0.5236336058944517
182,2020-06-24,0.06455499714299125,0.018615487213043135
183,2020-06-29,0.07448929181360135,0.03736598441667325
184,2020-07-04,1.5036668967732676e-05,0.0
185,2020-07-09,5.914777885545862e-05,0.0
186,2020-07-14,0.07521568075772156,0.00591783855820385
187,2020-07-19,0.8178041607835338,0.36327958225707113
188,2020-07-24,0.4487095699092835,0.2945302353580767
189,2020-07-29,0.9498674263603852,0.6541367525925068
190,2020-08-03,0.1914890007275249,0.00430421620201785
191,2020-08-08,0.13763099610900037,0.02517049146222845
192,2020-08-13,0.35931886922898154,0.12061725620047084
193,2020-08-18,0.0,0.0
194,2020-08-23,0.5438462896466377,0.05662835968458177
195,2020-08-28,0.762565388335556,0.45590245347341235
196,2020-09-02,0.00465408593087935,2.884678626672224e-05
197,2020-09-07,0.19045893940788794,0.03468692316224775
198,2020-09-12,0.0,0.0
199,2020-09-17,0.0,0.0
200,2020-09-22,0.5549753132763455,0.23745116325036164
201,2020-09-27,0.030677516687574354,0.0006350934078377152
202,2020-10-02,0.5513987443480799,0.1229109537770128
203,2020-10-07,0.41777759162376177,0.2030995470892425
204,2020-10-12,3.2099666350183235e-05,0.0
205,2020-10-17,0.1647568217237556,0.01961001318148235
206,2020-10-22,0.20533073642466046,0.0386186748432759
207,2020-10-27,0.4687035864802537,0.3612009306809263
208,2020-11-01,0.45839046902925185,0.3063692165563364
209,2020-11-06,0.00639134802539105,4.288432796136489e-05
210,2020-11-11,0.0129318633921087,0.0059379623435911
211,2020-11-21,0.966557626026043,0.7873555607307643
212,2020-11-26,0.0,0.0
213,2020-12-01,0.37920210091672757,0.022765028421939438
214,2020-12-06,0.6517854341915821,0.16915204956223545
215,2020-12-11,0.4914038102266462,0.3175286465701519
216,2020-12-16,0.8393371214672931,0.4318033486652339
217,2020-12-21,0.12206209450442895,0.025918344682363707
218,2020-12-26,0.052413356804900946,0.0004328987521539526
219,2020-12-31,0.3415743590706928,0.11435097559427145
220,2021-01-05,0.4788346799911467,0.19198596724810502
221,2021-01-10,0.48334531529904845,0.1309762405140216
222,2021-01-15,0.07452916672474834,0.0003079904507763846
223,2021-01-20,0.4118391920607358,0.11493119581289746
224,2021-01-25,0.0,0.0
225,2021-01-30,0.16554914064319703,0.0301978444149359
226,2021-02-04,0.7671839736755934,0.40793405562385976
227,2021-02-09,0.3371278204984496,0.15402553739524977
228,2021-02-14,0.0,0.0
229,2021-02-19,0.0,0.0
230,2021-02-24,0.7032002992494915,0.5094370683724441
231,2021-03-01,0.0786884804316651,0.0187000485360524
232,2021-03-06,0.0024112725539408497,0.0
233,2021-03-11,0.7945129095063201,0.4721639264498657
234,2021-03-16,0.05861702204569495,0.0
235,2021-03-21,0.2925123243943443,0.0021717485965736
236,2021-03-26,0.7998967366091221,0.5073093673481213
237,2021-03-31,0.0,0.0
238,2021-04-05,0.18613040301577916,0.0020032895115972
239,2021-04-10,0.0,0.0
240,2021-04-15,0.957209805760277,0.696892577251937
241,2021-04-20,0.22335971871232452,0.048458920526741445
242,2021-04-25,0.34390627937857426,0.1899663661994079
243,2021-04-30,0.7510662266220909,0.23011807237818954
244,2021-05-05,0.7786155457611782,0.7575794732625449
245,2021-05-10,0.7112687723311634,0.3129187859838278
246,2021-05-15,0.0,0.0
247,2021-05-20,0.0,0.0
248,2021-05-25,0.0,0.0
249,2021-05-30,0.118439037612728,0.010127449274518651
250,2021-06-04,0.0182801890664761,0.00376047874124415
251,2021-06-09,0.6081804015745556,0.27582083852878125
252,2021-06-14,0.154947804981088,0.0715895059808597
253,2021-06-19,0.0,0.0
254,2021-06-24,0.40572513837699914,0.12588108316694263
255,2021-06-29,0.0888290845670328,0.0320945292458202
256,2021-07-04,0.022567149780944602,0.0012514017091899263
257,2021-07-09,0.008630924277041452,0.0
258,2021-07-14,0.40132195083368527,0.11179336844227855
259,2021-07-19,0.5269326818077329,0.4264644989376957
260,2021-07-29,0.00946071041597285,0.0
261,2021-08-03,0.00025363058282669876,0.0
262,2021-08-08,0.0139990357800293,0.00134009093927
263,2021-08-13,0.5944382010944409,0.3979043494532962
264,2021-08-18,0.3731809872968713,0.08134292946216307
265,2021-08-23,0.01386920167142525,6.458609314072034e-06
266,2021-08-28,0.6485040997628946,0.287339516720831
267,2021-09-02,0.4108835853857318,0.02759531858131395
268,2021-09-07,0.17376898775098276,0.0238371600450989
269,2021-09-12,0.0,0.0
270,2021-09-17,0.7549904680197379,0.23863962857011076
271,2021-09-22,0.15432047257317394,0.0321548556273765
272,2021-09-27,0.9790562339551502,0.9281469073150501
273,2021-10-02,0.0,0.0
274,2021-10-07,0.21189735688651934,0.0914068013566622
275,2021-10-12,0.7763199004491066,0.3956440234440392
276,2021-10-17,0.0,0.0
277,2021-10-22,0.6267865907100783,0.2611753096123204
278,2021-10-27,0.9475177903210961,0.8201805163427863
279,2021-11-01,0.4290534484455342,0.18085551206921469
280,2021-11-06,0.17196681490846139,0.0781645300134212
281,2021-11-11,0.025208149439269453,0.0
282,2021-11-16,0.0575284957810024,5.275438871482404e-05
283,2021-11-21,0.1655441643493121,0.0636420111445907
284,2021-11-26,0.0757191983377791,0.00997726192635965
285,2021-12-01,0.0,0.0
286,2021-12-06,0.0649772833312135,0.0297539952643169
287,2021-12-11,3.45054750195226e-05,0.0
288,2021-12-16,0.0044963150847623,0.0
289,2021-12-21,0.0005591600319286,0.0
290,2021-12-26,0.0,0.0
291,2021-12-31,0.8057417722687568,0.58800246048797
