,Date,cf_200,cf_2000
0,2018-01-02,0.7399091548501652,0.6882657438068707
1,2018-01-04,0.999458537031678,0.9951282436801634
2,2018-01-07,0.8966594690857038,0.8207916774355245
3,2018-01-09,0.9984499867876201,0.9940454688023431
4,2018-01-14,0.9406377740791463,0.8393334713796654
5,2018-01-17,0.9999106514524669,0.9998077619113136
6,2018-01-22,0.9968012117758112,0.9803354999614058
7,2018-01-24,0.0,0.0
8,2018-01-27,0.00032581610005097834,0.0
9,2018-01-29,0.0007301918599103796,0.0
10,2018-02-03,0.9999230698116303,0.9999341292831713
11,2018-02-06,0.9998984149978184,0.9998353165469802
12,2018-02-08,0.9999275513088124,0.9999342508583101
13,2018-02-11,0.9995049419738553,0.9950563905638413
14,2018-02-13,0.9999181224080614,0.9999341963279814
15,2018-02-16,0.555103352744481,0.3428233076831258
16,2018-02-18,0.8336615478260826,0.75140340808744
17,2018-02-21,0.9952991629296332,0.9725092392821609
18,2018-02-23,0.8513029788288886,0.7286811434351188
19,2018-02-26,0.34810001686488823,0.19134099639139648
20,2018-02-28,0.9999296442266142,0.9999339850016432
21,2018-03-03,0.2546148064976811,0.0461464066524897
22,2018-03-05,0.9008324414436107,0.6540557274303804
23,2018-03-08,0.9982375756558414,0.992178913471769
24,2018-03-10,0.9981216544881186,0.9828093221327174
25,2018-03-13,0.3348733031642194,0.16614284422689796
26,2018-03-15,0.7667909363802268,0.4176434604609569
27,2018-03-18,0.8650707130877858,0.6748306768968644
28,2018-03-20,0.9980801535603531,0.9813534285025726
29,2018-03-23,0.9999308051469572,0.9999345584574227
30,2018-03-25,0.9973778727971215,0.9887102975445242
31,2018-03-28,0.0,0.0
32,2018-03-30,0.8544336403304085,0.725919683781529
33,2018-04-02,0.0,0.0
34,2018-04-04,0.0,0.0
35,2018-04-07,0.6796469956718537,0.44546833199504315
36,2018-04-09,0.40643107174482446,0.242599465878418
37,2018-04-12,0.9785410525902676,0.9166149459934987
38,2018-04-14,0.4353434743930424,0.20384123409922625
39,2018-04-17,0.553761340944122,0.33868357889170125
40,2018-04-19,0.9999279846508612,0.999933985139168
41,2018-04-22,0.8243457752855262,0.5373659288619845
42,2018-04-24,0.999919585385709,0.9999341722218714
43,2018-04-27,0.28777372101678456,0.04750245385690546
44,2018-04-29,0.03728054995190546,0.002034151257853776
45,2018-05-02,0.6961177919247529,0.40078393428101383
46,2018-05-04,0.6489262724052257,0.5137955260903678
47,2018-05-07,0.9885673044181923,0.9547756158020252
48,2018-05-09,0.9983081647463581,0.9817592732564876
49,2018-05-12,0.6657850911841491,0.4861615963230197
50,2018-05-14,0.10743389972372663,0.07568271447055393
51,2018-05-17,0.7069247866372589,0.4995914883690449
52,2018-05-19,0.17074740275214753,0.03817828622938307
53,2018-05-22,0.00011927416715474711,0.0
54,2018-05-24,0.0,0.0
55,2018-05-29,0.8553106782914769,0.7868277026386824
56,2018-06-01,0.14237264992308454,0.0773295194912777
57,2018-06-03,0.1541521644459918,0.0660828635188322
58,2018-06-06,0.0606723394285771,0.020139425394530133
59,2018-06-08,0.019527111207528064,0.004597069753098867
60,2018-06-11,0.0030043369844752004,3.692373613288201e-05
61,2018-06-13,0.29732486539007646,0.1678112206166951
62,2018-06-16,0.03832621630652933,0.0012671634353127335
63,2018-06-18,0.0,0.0
64,2018-06-21,0.0,0.0
65,2018-06-23,0.0,0.0
66,2018-06-26,0.8836740092955009,0.8239823968738064
67,2018-06-28,0.0,0.0
68,2018-07-01,0.0,0.0
69,2018-07-03,0.1557512363392051,0.014662932674012067
70,2018-07-06,0.287101049767539,0.06695966877114228
71,2018-07-08,0.9178153218750665,0.8231547382850041
72,2018-07-11,0.05930500764827907,0.023183655454258486
73,2018-07-13,0.3737188084228269,0.16894003299088192
74,2018-07-16,1.1155991517657994e-05,0.0
75,2018-07-18,0.9673410023542086,0.8870269049574575
76,2018-07-21,0.0,0.0
77,2018-07-23,0.8922327922397754,0.8110648874713043
78,2018-07-26,0.003596915166638255,0.0
79,2018-07-28,0.0,0.0
80,2018-07-31,0.5180544111209788,0.35868235286834166
81,2018-08-02,0.8704937722886802,0.5880934368028213
82,2018-08-05,0.9474911709174473,0.8408642989667244
83,2018-08-07,0.8828097743428702,0.6260930260346098
84,2018-08-10,0.0673968551291723,0.012153726749565467
85,2018-08-12,0.0017104666456864732,0.0
86,2018-08-15,0.0122328597326789,2.7172584959597003e-05
87,2018-08-17,0.679945457190328,0.3963796792787688
88,2018-08-20,0.7444793532994485,0.4724222333546022
89,2018-08-22,0.0,0.0
90,2018-08-25,0.7998000872929011,0.7057458336147752
91,2018-08-27,0.0006633501996180765,0.0
92,2018-08-30,0.0,0.0
93,2018-09-01,0.10463180991055426,0.014255449881982634
94,2018-09-04,0.0983424877430375,0.058682881018946254
95,2018-09-06,0.0,0.0
96,2018-09-09,0.010728980311616808,0.0002562964708013634
97,2018-09-11,0.24310954360844295,0.16928761663388145
98,2018-09-14,0.000554292627916191,0.0
99,2018-09-19,0.0,0.0
100,2018-09-21,0.4056631536287405,0.07763670101768977
101,2018-09-24,0.34143208638311767,0.22691306126722657
102,2018-09-26,0.9998458045511184,0.9999339835030351
103,2018-09-29,0.00046257057348587233,0.0
104,2018-10-01,0.03498633772632217,0.0009303625710558334
105,2018-10-04,0.9999345584574227,0.9999345584574227
106,2018-10-06,0.9315259999628211,0.8721177419838146
107,2018-10-09,0.0,0.0
108,2018-10-11,0.5500036017650785,0.23245093490100946
109,2018-10-14,0.0128144360163333,0.0024142475942578036
110,2018-10-16,0.05970855352317556,0.0035825521831866
111,2018-10-19,0.1602830286817901,0.033623926939987635
112,2018-10-21,0.1545825812745684,0.043621475262275895
113,2018-10-24,0.2504902552154464,0.16196188851786567
114,2018-10-26,0.8445716911514057,0.7230177207933915
115,2018-10-29,0.0011896837806293144,0.0
116,2018-10-31,0.7139738047090795,0.23985525404285632
117,2018-11-03,0.0005776513399548003,0.0
118,2018-11-05,0.9997917730043874,0.9995268962305731
119,2018-11-08,0.7482968960619752,0.6344200926086999
120,2018-11-10,0.0,0.0
121,2018-11-15,0.021769197553970932,0.0089141904853034
122,2018-11-18,0.016927920311050768,0.00029124737954892393
123,2018-11-20,0.5931783430497558,0.413514319750474
124,2018-11-23,0.9970068799809287,0.9885564421199035
125,2018-11-25,0.9895736373763655,0.957077430035206
126,2018-11-28,0.04704674907078584,0.013068106651037067
127,2018-11-30,0.9633794088937547,0.892517612109426
128,2018-12-03,0.0,0.0
129,2018-12-08,0.5898818493168572,0.3924193711427863
130,2018-12-10,0.973849844298473,0.9294406881065237
131,2018-12-13,0.8895287885117935,0.806485847086366
132,2018-12-15,0.9999016242471456,0.9999338936012173
133,2018-12-18,0.9474005473022901,0.8385230898644301
134,2018-12-20,0.9336727173130802,0.8290452051661216
135,2018-12-23,1.3180295444818249e-05,0.0
136,2018-12-25,0.0,0.0
137,2018-12-28,0.0,0.0
138,2018-12-30,0.6029174961752216,0.5021640125946497
139,2019-01-02,0.9999335116335127,0.9999345584574227
140,2019-01-04,0.9344148768692229,0.8373928027902958
141,2019-01-07,0.9920470012132528,0.9691113074779784
142,2019-01-09,0.8222637014762411,0.7295371597113313
143,2019-01-12,0.9992210643706844,0.9956506867915738
144,2019-01-14,0.9998786634294575,0.9999342006314661
145,2019-01-17,0.00034866489029293334,0.0
