,Date,cf_200,cf_2000
0,2018-06-14,0.7339027831476517,0.1725278967438265
1,2019-02-14,0.4358387395266352,0.1830014107642275
2,2019-03-01,0.816841326445624,0.4032482984367178
3,2019-10-22,0.7624882824755849,0.3900967770743633
4,2019-10-27,0.6665484654393281,0.077779659665842
5,2019-11-01,0.5148438117897024,0.2092431897670531
6,2019-11-06,0.86137807917104,0.4285806846471138
7,2019-11-11,0.4473247386258387,0.1210505600404616
8,2019-11-16,0.4264018602897728,0.106019247759088
9,2019-11-21,0.745045163683991,0.4192168069766147
10,2019-11-26,0.6937350131390536,0.3677431388401528
11,2019-12-01,0.1584883872586761,0.0833480390112605
12,2019-12-06,0.4945220334422873,0.3346582441998399
13,2019-12-11,0.5046690482045014,0.0841288962920878
14,2019-12-16,0.0,0.0
15,2019-12-21,0.0336581876495244,0.011282265347025
16,2019-12-26,0.0,0.0
17,2019-12-31,0.1267150852676105,0.0098112877269792
18,2020-01-05,0.7709004321908253,0.1889962618927225
19,2020-01-10,0.4143730234259664,0.2938520645080003
20,2020-01-15,0.7528401797945276,0.3538426728658942
21,2020-01-20,0.747450827077705,0.1540071127640657
22,2020-01-25,0.7595214218335468,0.2797468566063334
23,2020-01-30,0.0351344091078245,0.0108432407480119
24,2020-02-04,0.7103650231905764,0.3211218395514181
25,2020-02-09,0.622785572820429,0.1769708281569946
26,2020-02-14,0.4479390545700751,0.2318654307843475
27,2020-02-19,0.7061633660764083,0.2346673929119185
28,2020-02-24,0.7864765330148897,0.1984665998230482
29,2020-02-29,0.0,0.0
30,2020-03-05,0.5109911347459704,0.2827243337277569
31,2020-03-10,0.7560441454523784,0.4126649220551456
32,2020-03-15,0.5885206865506258,0.1558845563485379
33,2020-03-20,0.7543931603503302,0.2857759521258292
34,2020-03-25,0.6465848972544243,0.1931533934142931
35,2020-03-30,0.5478438073811309,0.2273888962355316
36,2020-04-04,0.7085886375611078,0.2592648837815653
37,2020-04-09,0.8369502298841498,0.3723414990511427
38,2020-04-14,0.5602753835128529,0.1123888516326571
39,2020-04-19,0.3545500024401313,0.0717215507133129
40,2020-04-24,0.5519990470616875,0.1446307080382045
41,2020-04-29,0.2174212898267972,0.0109474571056323
42,2020-05-04,0.4781697926451105,0.1451939848674923
43,2020-05-09,0.6062090990983799,0.1111415507432499
44,2020-05-14,0.744315382207416,0.2444814990799872
45,2020-05-19,0.1475890688614382,0.0522444912830243
46,2020-05-24,0.5353603502320344,0.1790847155691872
47,2020-05-29,0.4434928632463982,0.0610022347240244
48,2020-06-03,0.1106648208590197,0.0443324273163475
49,2020-06-08,0.761954352015248,0.2679023550011242
50,2020-06-13,0.7713131731971288,0.3936913175443768
51,2020-06-18,0.0446843827331916,0.0099082411637036
52,2020-06-23,0.3769850163791295,0.0526311204337851
53,2020-06-28,0.8559494368936383,0.6782400397815089
54,2020-07-03,0.1346928246492507,0.0415922394378778
55,2020-07-08,0.3898540285410737,0.0449025443589148
56,2020-07-13,0.0,0.0
57,2020-07-18,0.0366573391722955,0.0004802298096209788
58,2020-07-23,0.7128023342312697,0.1890573944693213
59,2020-07-28,0.8396049578357634,0.3335747903250688
60,2020-08-02,0.2812998102306262,0.1462972755559311
61,2020-08-07,0.949612216209528,0.7511275320725352
62,2020-08-12,0.1481828384052617,0.0444346694771766
63,2020-08-17,0.2762672188391262,0.1159034519644697
64,2020-08-22,0.1203728336603004,0.0124854774026743
65,2020-08-27,0.8118445956703382,0.3856356641327878
66,2020-09-01,0.7241798258855615,0.2089309614502496
67,2020-09-06,0.6900448619047101,0.4042546817449479
68,2020-09-11,0.6758017474970959,0.1002312626345008
69,2020-09-16,0.2843043792803767,0.1298680968984724
70,2020-09-21,0.656166952553429,0.1213946658978612
71,2020-09-26,0.685808684449141,0.176244006024048
72,2020-10-01,0.6096598182783071,0.0728645403993466
73,2020-10-06,0.7152688331743468,0.1999887836114679
74,2020-10-11,0.4087305055360809,0.1121491354312912
75,2020-10-16,0.0,0.0
76,2020-10-21,0.7501685493929244,0.305746762154795
77,2020-10-26,0.044168996764341,0.0018383882109398
78,2020-10-31,0.2360994584028405,0.0793485575247973
79,2020-11-05,0.7610136035292907,0.3534909496845367
80,2020-11-10,0.0295292065817262,0.0029997194263557
81,2020-11-15,0.7018388107234007,0.2295279205045357
82,2020-11-20,0.1615093974099376,0.0628806392560059
83,2020-11-25,0.0265657822442634,0.0114734946819234
84,2020-11-30,0.7970737653459421,0.3171857060509989
85,2020-12-05,0.2804587294092479,0.1813734474196601
86,2020-12-10,0.0936002681582176,0.0562523590075772
87,2020-12-15,0.8028259787896826,0.3128058130798273
88,2020-12-20,0.0,0.0
89,2020-12-25,0.6146805168710264,0.1193315510176977
90,2020-12-30,0.8230523263064787,0.4215632596887485
91,2021-01-04,0.4578349735920831,0.2193563028319745
92,2021-01-09,0.1764186701383019,0.0492178301983621
93,2021-01-14,0.7968249689322099,0.3163233536299917
94,2021-01-19,0.7920145262008785,0.2509842136991291
95,2021-01-24,0.8885733776600223,0.4974521911196641
96,2021-01-29,0.7205558680098626,0.2933885029613232
97,2021-02-03,0.482405772602939,0.1327228674241197
98,2021-02-08,0.7585779556069303,0.2673823813080581
99,2021-02-13,0.0712559724258647,0.0156009886619844
100,2021-02-23,0.540891854094999,0.2348900263392703
101,2021-02-28,0.8037069412745511,0.4582032971221413
102,2021-03-05,0.2820423247389813,0.13701718297094564
103,2021-03-10,0.6144831514452325,0.1461826667578669
104,2021-03-15,0.8186705774029717,0.6409824624288889
105,2021-03-20,0.0032746659461824,0.0012694663029265
106,2021-03-25,0.7258435734009512,0.2311250390733765
107,2021-03-30,0.32002322309396886,0.10541967800542605
108,2021-04-04,0.5476980829309923,0.1392758963493053
109,2021-04-09,0.2268094093692844,0.0534341310284675
110,2021-04-14,0.0590117006541642,0.0241303950501461
111,2021-04-19,0.5825979431746011,0.1566190746484145
112,2021-04-24,0.6763538516527672,0.4914986377056604
113,2021-04-29,0.8710357284869975,0.3386823442091214
114,2021-05-04,0.7664049292719691,0.3338355088109627
115,2021-05-09,0.0787059709107719,0.0270357893990484
116,2021-05-14,0.0213257534324653,0.0052802719039617
117,2021-05-19,0.7799041489207276,0.3742147756674578
118,2021-05-24,0.4818528839206655,0.2480027202698799
119,2021-05-29,0.8401848272075179,0.2813311335285481
120,2021-06-03,0.0181669195213467,0.0021871606355276
121,2021-06-08,0.0242056264674904,0.0091796919012985
122,2021-06-13,0.0602533974475794,0.0086133487829649
123,2021-06-18,0.7407495679009944,0.1259717646573271
124,2021-06-23,0.8782344548107921,0.4397445383887725
125,2021-06-28,0.61159758376189,0.1981140983600768
126,2021-07-03,0.1672711258733256,0.057997329225552
127,2021-07-08,0.3954978898839747,0.2822102334457846
128,2021-07-13,0.6711710308330021,0.1638493369900312
129,2021-07-18,0.0,0.0
130,2021-07-23,0.8657984564470331,0.428208973211135
131,2021-07-28,0.0202973381970625,0.0105805909996184
132,2021-08-02,0.8415124663531021,0.3404138627232189
133,2021-08-07,0.5925998700851258,0.2126350979446235
134,2021-08-12,0.860868600960717,0.609718968461568
135,2021-08-17,0.0440235872957766,0.0051890697107563
136,2021-08-22,0.4621939384379592,0.0806902350128083
137,2021-08-27,0.6933072057091959,0.0440523122884326
138,2021-09-01,0.7439120933805689,0.3026414122713775
139,2021-09-06,0.6518116827888149,0.2396483874329895
140,2021-09-11,0.4768644918211466,0.2106701804247057
141,2021-09-16,0.7625616064394471,0.178156401634709
142,2021-09-21,0.2923842246040483,0.0709814985735577
143,2021-09-26,0.8405879817671247,0.3970222879109076
144,2021-10-01,0.7652120717965258,0.2947836875054281
145,2021-10-06,0.2383928455014609,0.1119872028957509
146,2021-10-11,0.8150113088045933,0.2629944490859339
147,2021-10-16,0.8346764945914308,0.6437816701264966
148,2021-10-21,0.4075173682431434,0.2141442425886772
149,2021-10-26,0.0357392537473288,0.0100790201148776
150,2021-10-31,0.3200734665057081,0.0510995445739161
151,2021-11-05,0.7001374594038459,0.2452294507390889
152,2021-11-10,0.2523685183034242,0.116248891517092
153,2021-11-15,0.1588133877466152,0.0624317795817167
154,2021-11-20,0.9445664865344788,0.6697163007198423
155,2021-11-25,0.861960764642013,0.3146964410046352
156,2021-11-30,0.5585686911674204,0.1375438665268266
157,2021-12-05,0.7651952532635604,0.2422385125463063
158,2021-12-10,0.9219100331317476,0.5785520657216743
159,2021-12-15,0.7377253482162787,0.2857981393968044
