Date,cf_200,cf_2000
2018-01-01,0.999788,0.998945
2018-01-04,0.998402,0.989464
2018-01-06,0.999906,1.000071
2018-01-09,0.997633,0.985685
2018-01-11,0.999925,1.000073
2018-01-14,0.265927,0.113574
2018-01-16,0.999927,1.000073
2018-01-19,0.997562,0.983880
2018-01-21,0.023519,0.006678
2018-01-24,0.993671,0.955758
2018-01-26,0.771636,0.608250
2018-01-29,0.997555,0.983735
2018-01-31,0.699683,0.253425
2018-02-03,0.998420,0.989681
2018-02-08,0.996889,0.973661
2018-02-10,0.904873,0.826154
2018-02-13,0.897754,0.704560
2018-02-15,0.999835,0.999259
2018-02-18,0.997559,0.983749
2018-02-20,0.999917,1.000072
2018-02-23,0.998387,0.988250
2018-02-25,0.999936,1.000072
2018-02-28,0.995793,0.973027
2018-03-02,0.999864,0.999413
2018-03-05,0.998375,0.987714
2018-03-07,0.996369,0.989350
2018-03-10,0.422102,0.258632
2018-03-12,0.999212,0.996028
2018-03-15,0.923821,0.692145
2018-03-17,0.999937,1.000073
2018-03-20,0.997541,0.984563
2018-03-22,0.994371,0.972797
2018-03-25,0.084538,0.001645
2018-03-27,0.999959,1.000073
2018-03-30,0.920135,0.674135
2018-04-01,0.629575,0.408698
2018-04-04,0.172492,0.103657
2018-04-06,0.665938,0.487888
2018-04-09,0.928679,0.792545
2018-04-11,0.999944,1.000072
2018-04-14,0.998568,0.993102
2018-04-16,0.469086,0.252603
2018-04-19,0.194568,0.001824
2018-04-21,0.999933,1.000072
2018-04-24,0.642111,0.517106
2018-04-26,0.497099,0.328133
2018-04-29,0.997660,0.989401
2018-05-01,0.775699,0.546044
2018-05-04,0.998587,0.993700
2018-05-06,0.999965,1.000073
2018-05-09,0.977761,0.925694
2018-05-11,0.000000,0.000000
2018-05-14,0.998620,0.994515
2018-05-16,0.998661,0.997476
2018-05-19,0.000000,0.000000
2018-05-21,0.999178,0.993105
2018-05-24,0.998836,0.997383
2018-05-26,0.999998,1.000072
2018-05-29,0.107056,0.012623
2018-05-31,0.959636,0.880076
2018-06-03,0.998893,0.998385
2018-06-05,0.999968,1.000071
2018-06-08,0.594682,0.402128
2018-06-10,0.700154,0.639457
2018-06-13,0.998804,0.997120
2018-06-15,0.097701,0.011254
2018-06-18,0.991077,0.959446
2018-06-20,0.998558,0.999458
2018-06-23,0.998892,0.998714
2018-06-25,0.350346,0.146446
2018-06-28,0.929063,0.867193
2018-06-30,0.999927,1.000072
2018-07-03,0.998890,0.998750
2018-07-05,0.999945,1.000072
2018-07-08,0.817659,0.711915
2018-07-10,0.999941,1.000072
2018-07-13,0.363625,0.074684
2018-07-15,0.999948,1.000072
2018-07-18,0.401189,0.205455
2018-07-20,0.999922,1.000071
2018-07-23,0.863584,0.689085
2018-07-25,0.999950,1.000072
2018-07-28,0.997659,0.987402
2018-07-30,0.999907,1.000071
2018-08-02,0.998626,0.994806
2018-08-04,0.457404,0.152233
2018-08-07,0.203660,0.033781
2018-08-09,0.999886,1.000071
2018-08-12,0.998664,0.994809
2018-08-14,0.999679,1.000029
2018-08-17,0.527560,0.316037
2018-08-19,0.872103,0.777212
2018-08-22,0.997590,0.983398
2018-08-24,0.999720,1.000050
2018-08-27,0.997539,0.983754
2018-08-29,0.999720,1.000072
2018-09-01,0.015751,0.000057
2018-09-03,0.999960,1.000072
2018-09-06,0.000000,0.000000
2018-09-08,0.912440,0.560930
2018-09-11,0.998584,0.993379
2018-09-13,0.999964,1.000072
2018-09-16,0.975122,0.934965
2018-09-18,0.999900,0.999585
2018-09-21,0.998400,0.989510
2018-09-23,0.775661,0.573465
2018-09-26,0.997568,0.985712
2018-09-28,0.999887,0.999444
2018-10-01,0.377120,0.206452
2018-10-03,0.999953,1.000073
2018-10-06,0.898883,0.814936
2018-10-08,0.796123,0.634732
2018-10-11,0.997756,0.983867
2018-10-13,0.896192,0.739128
2018-10-16,0.976502,0.949807
2018-10-18,0.999941,1.000072
2018-10-21,0.997704,0.980562
2018-10-23,0.009961,0.000000
2018-10-26,0.997591,0.986307
2018-10-28,0.999930,1.000072
2018-10-31,0.998405,0.989571
2018-11-02,0.887297,0.834729
2018-11-05,0.505692,0.247601
2018-11-07,0.999689,0.999919
2018-11-10,0.997463,0.982066
2018-11-12,0.999615,0.999650
2018-11-15,0.914154,0.848130
2018-11-17,0.558517,0.451702
2018-11-20,0.641123,0.373741
2018-11-22,0.999589,0.999774
2018-11-25,0.899171,0.780633
2018-11-27,0.999556,0.996845
2018-11-30,0.111278,0.015716
2018-12-02,0.677529,0.522881
2018-12-05,0.997055,0.976777
2018-12-07,0.159206,0.045952
2018-12-10,0.997501,0.982652
2018-12-12,0.999592,0.999832
2018-12-15,0.997546,0.983448
2018-12-17,0.341333,0.185562
2018-12-20,0.997471,0.982103
2018-12-22,0.999645,0.999919
2018-12-25,0.997484,0.982367
2018-12-27,0.905440,0.787440
2018-12-30,0.839271,0.673080
2019-01-01,0.998001,0.994372
2019-01-04,0.977496,0.936411
2019-01-06,0.999683,0.999772
2019-01-09,0.997466,0.981988
2019-01-11,0.999652,0.999536
2019-01-14,0.997476,0.982114
2019-01-16,0.999684,0.999823
2019-01-19,0.997472,0.982134
2019-01-21,0.999645,0.999796
2019-01-24,0.997483,0.982144
2019-01-26,0.999654,0.999896
2019-01-29,0.854087,0.748125
2019-01-31,0.518840,0.299997
2019-02-03,0.997495,0.982307
2019-02-05,0.999642,0.999604
2019-02-08,0.029781,0.001138
2019-02-10,0.903724,0.612624
2019-02-13,0.997516,0.982489
2019-02-15,0.869477,0.657539
2019-02-18,0.997521,0.982571
2019-02-20,0.976534,0.940930
2019-02-23,0.995318,0.976960
2019-02-25,0.999597,0.999726
2019-02-28,0.997536,0.982637
2019-03-02,0.999588,0.999809
2019-03-05,0.997539,0.982661
2019-03-07,0.964145,0.940729
2019-03-10,0.729840,0.551161
2019-03-12,0.999602,0.999581
2019-03-15,0.997486,0.981912
2019-03-17,0.999547,0.998422
2019-03-20,0.940120,0.806848
2019-03-22,0.950416,0.878276
2019-03-25,0.997493,0.982329
2019-03-27,0.971330,0.900860
2019-03-30,0.643634,0.461271
2019-04-01,0.999650,0.999944
2019-04-04,0.982834,0.943255
2019-04-06,0.988818,0.968268
2019-04-09,0.997480,0.982169
2019-04-11,0.999649,1.000036
2019-04-14,0.997485,0.982256
2019-04-16,0.999731,0.999987
2019-04-19,0.882279,0.775404
2019-04-21,0.998193,0.989449
2019-04-24,0.997486,0.982724
2019-04-26,0.999753,1.000002
2019-04-29,0.975811,0.924000
2019-05-01,0.999644,0.999703
2019-05-04,0.997513,0.983288
2019-05-06,0.635129,0.413897
2019-05-09,0.997486,0.983273
2019-05-11,0.999636,0.999629
2019-05-14,0.944045,0.879375
2019-05-16,0.999060,0.996669
2019-05-19,0.952095,0.900390
2019-05-21,0.999617,0.999630
2019-05-24,0.997667,0.984443
2019-05-26,0.956969,0.902664
2019-05-29,0.963055,0.859810
2019-05-31,0.287088,0.134357
2019-06-03,0.997601,0.984164
2019-06-05,0.982942,0.941543
2019-06-08,0.997579,0.984046
2019-06-10,0.895115,0.868383
2019-06-13,0.997675,0.984915
2019-06-15,0.899653,0.718852
2019-06-18,0.974159,0.930541
2019-06-20,0.999310,0.995509
2019-06-23,0.997542,0.983669
2019-06-25,0.836332,0.548419
2019-06-28,0.997500,0.983065
2019-06-30,0.915936,0.799584
2019-07-03,0.997537,0.983713
2019-07-05,0.999718,1.000070
2019-07-08,0.997496,0.982980
2019-07-10,0.999654,0.999840
2019-07-13,0.997561,0.983786
2019-07-15,0.999734,0.999921
2019-07-18,0.997514,0.983240
2019-07-20,0.999653,0.999295
2019-07-23,0.604658,0.323288
2019-07-25,0.999701,0.999972
2019-07-28,0.993340,0.957837
2019-07-30,0.711636,0.534521
2019-08-02,0.997554,0.983468
2019-08-04,0.999675,0.999984
2019-08-07,0.997553,0.983322
2019-08-09,0.999664,1.000060
2019-08-12,0.997094,0.978054
2019-08-14,0.999662,0.999978
2019-08-17,0.997534,0.982848
2019-08-19,0.978323,0.957778
2019-08-22,0.997505,0.982793
2019-08-24,0.999650,0.999852
2019-08-27,0.997525,0.983037
2019-08-29,0.999640,0.999820
2019-09-01,0.997532,0.983374
2019-09-03,0.820993,0.644399
2019-09-06,0.996339,0.974743
2019-09-08,0.999615,0.999789
2019-09-11,0.279159,0.189937
2019-09-13,0.999201,0.995487
2019-09-16,0.997569,0.983264
2019-09-18,0.912299,0.831821
2019-09-21,0.735713,0.440799
2019-09-23,0.999622,0.999948
2019-09-26,0.997526,0.982545
2019-09-28,0.999695,0.999749
2019-10-01,0.997469,0.982163
2019-10-03,0.995948,0.987110
2019-10-06,0.996833,0.979451
2019-10-08,0.999683,0.999806
2019-10-11,0.995460,0.973286
2019-10-13,0.999628,0.999962
2019-10-16,0.997517,0.982811
2019-10-18,0.550510,0.391216
2019-10-21,0.992621,0.950752
2019-10-23,0.999630,0.999840
2019-10-26,0.994924,0.967450
2019-10-28,0.022359,0.000621
