Date,cf_200,cf_2000
2018-01-05,0.546615,0.13664
2018-01-08,0.135241,0.077175
2018-01-13,0.00036655,0
2018-01-15,0,0
2018-01-18,0.0670007,0.0262662
2018-01-20,0,0
2018-01-25,1.56808e-06,0
2018-01-28,0.00514306,0.00144109
2018-02-02,0.578021,0.138326
2018-02-04,0.491413,0.0601546
2018-02-07,0.74536,0.229264
2018-02-09,0.890171,0.480554
2018-02-12,0.238881,0.160607
2018-02-14,0.0641417,0.0103794
2018-02-17,0.42099,0.174466
2018-02-19,0.545657,0.254869
2018-02-22,0.112831,0.0474309
2018-02-24,0.821889,0.342053
2018-02-27,0.0688799,0.0163691
2018-03-01,0.533053,0.28252
2018-03-04,0.418095,0.151076
2018-03-06,0.798022,0.413449
2018-03-09,0.879004,0.403196
2018-03-11,0.459652,0.0299502
2018-03-14,0.922759,0.742568
2018-03-16,0.000432025,0
2018-03-19,0.666265,0.133011
2018-03-21,0.772768,0.258917
2018-03-24,0.937952,0.688573
2018-03-26,0.155343,0.0109932
2018-03-29,0.834313,0.442217
2018-03-31,0.978721,0.805919
2018-04-03,0.72875,0.55722
2018-04-05,0.842161,0.455623
2018-04-08,0.0206761,0.00152018
2018-04-10,0.576711,0.0678183
2018-04-13,0.793807,0.327153
2018-04-15,0.731721,0.141301
2018-04-18,0.770356,0.166051
2018-04-20,0.560598,0.105098
2018-04-23,0.65233,0.17974
2018-04-25,0.523991,0.0350716
2018-04-28,0.863028,0.543695
2018-04-30,0.866849,0.461137
2018-05-05,0.00454189,0.000316481
2018-05-08,0.678478,0.0966183
2018-05-10,0.996126,0.962763
2018-05-13,0.623796,0.286769
2018-05-15,0.750842,0.227133
2018-05-18,0.883624,0.466118
2018-05-20,0.709489,0.120304
2018-05-23,0.0340817,0.00831627
2018-05-25,0.59093,0.157885
2018-05-28,0.748542,0.198741
2018-05-30,0.447019,0.167301
2018-06-02,0,0
2018-06-04,0.32832,0.0539411
2018-06-07,0.541384,0.16075
2018-06-09,0.217396,0.111928
2018-06-12,0.0276375,0.00747707
2018-06-14,0.000125697,0
2018-06-17,0,0
2018-06-19,0.807243,0.563043
2018-06-22,0.9314,0.613672
2018-06-24,0.756034,0.25218
2018-06-27,0.106835,0.0193544
2018-06-29,0.646125,0.0460304
2018-07-04,0.501114,0.251806
2018-07-07,0.0723478,0.0342081
2018-07-09,0,0
2018-07-12,0.0346786,0.00336219
2018-07-14,0.00196552,0
2018-07-19,0.0412093,0.0136125
2018-07-22,0.943249,0.755993
2018-07-24,0.717738,0.122957
2018-07-27,0.0929663,0.0131578
2018-07-29,0.862392,0.771383
2018-08-01,0.843678,0.352088
2018-08-03,0,0
2018-08-06,0,0
2018-08-08,0,0
2018-08-11,0.318253,0.218107
2018-08-13,0,0
2018-08-16,0.00601704,6.49053e-07
2018-08-18,0.159248,0.0204247
2018-08-21,0.984589,0.879783
2018-08-23,0.342555,0.122415
2018-08-26,0.206535,0.0943736
2018-08-28,0.711871,0.119885
2018-08-31,0.88976,0.368326
2018-09-02,0.00023031,0
2018-09-05,0.337275,0.137745
2018-09-07,0,0
2018-09-10,0.682072,0.24758
2018-09-12,0.238905,0.0516535
2018-09-15,0.0366056,0.000840925
2018-09-17,0.0103774,0.000284863
2018-09-22,0.100035,0.00444248
2018-09-25,0.555262,0.0971281
2018-09-27,0.781627,0.304556
2018-09-30,0.367094,0.0156551
2018-10-02,0.513748,0.184451
2018-10-05,0.405881,0.123182
2018-10-07,0.462478,0.234663
2018-10-10,0.778551,0.235502
2018-10-12,0.577795,0.0950547
2018-10-15,0.83042,0.357241
2018-10-17,0.784801,0.355225
2018-10-20,0.478448,0.132618
2018-10-22,0,0
2018-10-25,0.721108,0.293797
2018-10-27,0.236965,0.0481294
2018-10-30,0.835133,0.418248
2018-11-01,0.0101552,5.21204e-07
2018-11-04,0.117446,0.00979162
2018-11-06,0.0500737,0.0143898
2018-11-09,0.330569,0.134674
2018-11-11,0.863532,0.496874
2018-11-14,0,0
2018-11-16,0.0274675,0.00451745
2018-11-19,0.524145,0.299171
2018-11-21,0.503059,0.0496868
2018-11-24,0,0
2018-11-26,0.889205,0.791492
2018-11-29,0.648412,0.234632
2018-12-01,0.241359,0.029867
2018-12-04,0.0252514,0.00607345
2018-12-06,0.595527,0.225232
2018-12-09,0.918439,0.768034
2018-12-11,0.0842422,0.0671226
2018-12-14,0.392033,0.0341029
2018-12-16,0,0
2018-12-19,0.253066,0.027294
2018-12-21,0.410527,0.28682
2018-12-24,0.15182,0.0625427
2018-12-26,0,0
2018-12-29,0.0790099,0.0156681
2018-12-31,0,0
2019-01-03,0.386017,0.113859
2019-01-05,0.854492,0.600313
2019-01-08,0.77383,0.27408
2019-01-10,0.986691,0.930616
2019-01-13,0.880991,0.436318
2019-01-15,0,0
2019-01-18,0.165484,0.0319757
2019-01-20,0.012987,0.00152768
2019-01-23,0.2034,0.0337014
2019-01-25,0.340932,0.0411813
2019-01-28,0.152404,0.0148213
2019-01-30,0.65422,0.484411
2019-02-02,0.262261,0.0633187
2019-02-04,0.721238,0.319181
2019-02-07,0.981342,0.879816
2019-02-09,0.911017,0.706583
2019-02-12,0.741661,0.446181
2019-02-14,0.63024,0.222405
2019-02-17,0.686506,0.272095
2019-02-19,0.755608,0.307231
2019-02-22,0.712296,0.403214
2019-02-24,0.986294,0.928904
2019-02-27,0.892907,0.462745
2019-03-01,0.811028,0.65024
2019-03-04,0.663574,0.448146
2019-03-06,0.585376,0.254969
2019-03-09,0.912435,0.515188
2019-03-11,0.95107,0.770606
2019-03-14,0.796677,0.335258
2019-03-16,0.60323,0.0842402
2019-03-19,0.625847,0.150743
2019-03-21,0.84965,0.411498
2019-03-24,0.856088,0.348648
2019-03-26,0.701221,0.156577
2019-03-29,0.761313,0.233651
2019-03-31,0.69683,0.197476
2019-04-03,0.675774,0.247081
2019-04-05,0.509781,0.131165
2019-04-08,0.923588,0.670204
2019-04-10,0.572435,0.0821519
2019-04-13,0.853753,0.517609
2019-04-15,0.783283,0.335401
2019-04-18,0.638674,0.327326
2019-04-20,0.574944,0.233169
2019-04-23,0.725063,0.189274
2019-04-25,0.967592,0.836825
2019-04-28,0.671411,0.35873
2019-04-30,0.626065,0.143747
2019-05-03,0.947062,0.773008
2019-05-05,0.502437,0.0648136
2019-05-08,0.76894,0.214555
2019-05-10,0.0289886,0.00339235
2019-05-13,0.74278,0.166856
2019-05-15,0.980647,0.914574
2019-05-18,0.599571,0.252534
2019-05-20,0.783924,0.33882
2019-05-23,0.196675,0.137556
2019-05-25,0.719812,0.158161
2019-05-28,0.781768,0.318103
2019-05-30,0.816222,0.285053
2019-06-02,0.0795263,0.0182416
2019-06-04,0.122288,0.00170942
2019-06-07,0.692538,0.293928
2019-06-09,0.407699,0.0315447
2019-06-12,0.433439,0.0014334
2019-06-14,0.000954037,0
2019-06-17,0.0127576,0.000412638
2019-06-19,0.521138,0.0341766
2019-06-22,0.224881,0.0713241
2019-06-24,0.401814,0.187317
2019-06-27,0.1884,0.0170843
2019-06-29,0.153808,0.0172299
2019-07-02,0,0
2019-07-04,0.294109,0.130513
2019-07-07,0.0173607,0.000363343
2019-07-09,0.748805,0.130029
2019-07-12,0.523188,0.355011
2019-07-14,0.284735,0.137067
2019-07-17,0,0
2019-07-19,0.515991,0.0482534
2019-07-22,0.243361,0.0852741
2019-07-24,0.605986,0.136643
2019-07-27,0.60861,0.120936
2019-07-29,0.315716,0.0187986
2019-08-01,0.288277,0.146742
2019-08-03,0.0652276,0.00425947
2019-08-06,0,0
2019-08-08,0,0
2019-08-11,0.832406,0.70255
2019-08-13,0.7332,0.0651518
2019-08-16,0.296095,0.0324064
2019-08-18,0.915516,0.528062
2019-08-21,0.707655,0.0727978
2019-08-23,0.556862,0.102637
2019-08-26,0.564117,0.384947
2019-08-28,0.440588,0.0843467
2019-08-31,0.672507,0.241166
2019-09-02,0,0
2019-09-05,0.523924,0.0867745
2019-09-07,0.910962,0.392487
2019-09-10,0.803203,0.314166
2019-09-12,0.536247,0.0438081
2019-09-15,0,0
2019-09-17,0.24608,0.0389043
2019-09-20,0.804481,0.362533
2019-09-22,0,0
2019-09-25,0.573977,0.0743521
2019-09-27,0.566979,0.161201
2019-09-30,0.00360254,0
2019-10-02,0.00648283,0.000132518
2019-10-05,0.68962,0.191903
2019-10-07,0.322777,0.0293623
2019-10-10,0.744794,0.224908
2019-10-12,0.85749,0.383161
2019-10-15,0.71123,0.195453
2019-10-17,0.593527,0.100938
2019-10-20,0.123522,0.0132716
2019-10-22,0.21416,0.0841284
2019-10-25,0.398274,0.170127
2019-10-27,0,0
2019-10-30,0.585352,0.42953
2019-11-01,0.69858,0.416044
2019-11-04,0.523831,0.377382
2019-11-06,0.848982,0.589923
2019-11-09,0.0141124,0.00255687
2019-11-11,0.0502637,0.0400577
2019-11-14,0.778615,0.653056
2019-11-16,0.100325,0.0606784
2019-11-19,0.604252,0.333181
2019-11-21,0.709655,0.47065
2019-11-24,0.000858213,0
2019-11-29,0.025565,0.0088773
2019-12-01,0.0131948,9.55433e-06
2019-12-04,0.205161,0.036078
2019-12-06,0.0464866,0.000285623
2019-12-09,0.450694,0.0425047
2019-12-11,0.257231,0.0729698
2019-12-14,0.169611,0.0287631
2019-12-16,0,0
2019-12-19,0.048213,0.00575957
2019-12-21,0.782846,0.379303
2019-12-24,0.87605,0.588265
2019-12-26,0.573237,0.232775
2019-12-29,0.923429,0.795668
2019-12-31,0.644486,0.163723
2020-01-03,0.536912,0.189867
2020-01-05,0.539451,0.0515062
2020-01-08,0.721569,0.491357
2020-01-10,0.6264,0.109491
2020-01-13,0.270173,0.046014
2020-01-15,0.701783,0.160737
2020-01-18,0.333501,0.121103
2020-01-20,0.471474,0.168675
2020-01-23,0.859953,0.640149
2020-01-25,0.930386,0.798664
2020-01-28,0.893801,0.718303
2020-01-30,0.754279,0.474668
2020-02-02,0.78682,0.626571
2020-02-04,0.254916,0.0206454
2020-02-07,0.564783,0.093072
2020-02-09,0,0
2020-02-12,0.562419,0.155661
2020-02-14,0.927644,0.753964
2020-02-17,0.977143,0.826625
2020-02-19,0.438896,0.0185887
2020-02-22,0.232722,0.0405855
2020-02-24,0.752737,0.157747
2020-02-27,0.900561,0.544478
2020-02-29,0.772739,0.32994
2020-03-03,0.929668,0.758828
2020-03-05,0.276895,0.0342816
2020-03-08,0.451906,0.0525578
2020-03-10,0.624107,0.288285
2020-03-13,0.684909,0.219378
2020-03-15,0.611792,0.0887971
2020-03-18,0.769389,0.219433
2020-03-20,0.461188,0.101194
2020-03-23,0.845357,0.332095
2020-03-25,0.666775,0.0665996
2020-03-28,0.937566,0.656799
2020-03-30,0.62093,0.105111
2020-04-02,0.398882,0.107281
2020-04-07,0.89919,0.597156
2020-04-09,0.729567,0.10987
2020-04-12,0.878838,0.364412
2020-04-14,0.562404,0.0539747
2020-04-17,0.917953,0.644865
2020-04-19,0.781444,0.383534
2020-04-22,0,0
2020-04-24,0.867876,0.485736
2020-04-27,0.576135,0.147959
2020-04-29,0.00367469,0
2020-05-02,0.843492,0.419259
2020-05-04,0.650779,0.153868
2020-05-07,0.727925,0.288151
2020-05-09,0.654294,0.134743
2020-05-12,0.896851,0.572568
2020-05-14,0.75969,0.270056
2020-05-17,0.721616,0.176969
2020-05-19,0.908181,0.612758
2020-05-22,0.69791,0.159131
2020-05-24,0,0
2020-05-27,0.253281,0.0812494
2020-05-29,0.472569,0.151904
2020-06-01,0.910427,0.553858
2020-06-03,0.566181,0.221637
2020-06-06,0.605352,0.195269
2020-06-08,0.291836,0.077275
2020-06-11,0.000148699,0
2020-06-13,0,0
2020-06-16,0.863418,0.466594
2020-06-18,0.0117972,0.00112352
2020-06-21,0.256677,0.0901087
2020-06-23,0.942535,0.757889
2020-06-26,0.0372331,0.0064234
2020-06-28,0.0881631,0.0450773
2020-07-01,0.303751,0.0297468
2020-07-03,0,0
2020-07-06,0.599595,0.177856
2020-07-08,0,0
2020-07-11,0.189285,0.0464454
2020-07-13,0.0120479,0.000829723
2020-07-16,0.74041,0.291195
2020-07-18,0.811242,0.660614
2020-07-21,0.822905,0.514747
2020-07-23,0.761656,0.333262
2020-07-26,0.265972,0.0442473
2020-07-28,0.573122,0.397433
2020-07-31,0,0
2020-08-02,0,0
2020-08-05,0,0
2020-08-07,0.195219,0.0449179
2020-08-10,0.611698,0.0196326
2020-08-12,0.000100466,0
2020-08-15,0.867993,0.446883
2020-08-17,0.0449797,0.00879178
2020-08-20,0.60656,0.186621
2020-08-22,0.698343,0.0612556
2020-08-25,0.817386,0.337546
2020-08-27,0.771725,0.146206
2020-08-30,0.828734,0.348871
2020-09-01,0.282263,0.0633241
2020-09-04,0.633706,0.295304
2020-09-06,0.961487,0.800347
2020-09-09,0.0290952,0.00690568
2020-09-11,0.72037,0.320326
2020-09-14,0,0
2020-09-16,0.0119517,0.00020415
2020-09-19,0.094619,0.0474009
2020-09-21,0.662827,0.051503
2020-09-24,0.965006,0.825218
2020-09-26,0.0193358,0.0052652
2020-09-29,0.13946,0.0271739
2020-10-01,0,0
2020-10-04,0.00336394,3.71769e-05
2020-10-09,0,0
2020-10-11,0.00718442,0
2020-10-14,0,0
2020-10-16,0,0
2020-10-19,0.0933977,0.0377675
2020-10-21,0.043993,0.000841829
2020-10-24,0.00257032,0
2020-10-26,0.616788,0.0995231
2020-10-29,0.329712,0.170582
2020-10-31,0.167414,0.0335003
2020-11-03,0.0441182,0.0184978
2020-11-05,0.134885,0.0745952
2020-11-08,0.0608882,0.0165397
2020-11-10,0.392158,0.233505
2020-11-13,0.354523,0.0603303
2020-11-15,0.896086,0.818096
2020-11-18,0.543841,0.176616
2020-11-20,0.706568,0.438785
2020-11-23,0.606691,0.4238
2020-11-25,0,0
2020-11-28,0.50968,0.101776
2020-11-30,0,0
2020-12-03,0.30845,0.00760375
2020-12-05,0.0139206,0.000343484
2020-12-08,0,0
2020-12-10,0,0
2020-12-13,0.000308478,0
2020-12-15,0,0
2020-12-18,0,0
2020-12-20,0,0
2020-12-28,0.366741,0.202133
2020-12-30,0.0053331,0.000262125
2021-01-02,1.63207e-07,0
2021-01-04,0,0
2021-01-07,0.212441,0.0440514
