,Date,cf_200,cf_2000
0,2018-01-01,0.6349024240214305,0.40029229409930184
1,2018-01-03,0.03125909734377106,0.0018556896109885414
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-16,0.9717156910867398,0.7938520124948563
5,2018-01-18,0.002280674496178,5.218368798806263e-05
6,2018-01-21,0.0789006657847348,0.01719477702509215
7,2018-01-23,0.18284258619969465,0.1300622982280232
8,2018-01-28,0.22029285331917045,0.12223889041757852
9,2018-01-31,0.0,0.0
10,2018-02-05,0.00021819871217624784,0.0
11,2018-02-07,0.49333505058203303,0.36663924334701586
12,2018-02-10,0.0,0.0
13,2018-02-12,0.9033981222428702,0.6346236719332752
14,2018-02-15,0.0,0.0
15,2018-02-17,0.8522123318011299,0.6019888595014856
16,2018-02-20,0.0,0.0
17,2018-02-22,0.6786716081771204,0.22533916087190717
18,2018-02-25,0.0,0.0
19,2018-02-27,0.8101792636206561,0.34059762929905973
20,2018-03-02,0.9492929642457681,0.8422549793758229
21,2018-03-04,0.9999796948573678,0.9999796948573678
22,2018-03-07,0.012156524286989353,0.00012752247531745665
23,2018-03-09,0.001114307665309349,0.0
24,2018-03-12,0.0159603597005569,0.0
25,2018-03-14,0.9627313948971268,0.9229509735450833
26,2018-03-17,0.9966018051822443,0.9995834424373216
27,2018-03-19,0.9992743983641703,0.9943828215795296
28,2018-03-22,0.9725645831564299,0.9218323066444469
29,2018-03-24,0.9999796948573678,0.9999796948573678
30,2018-03-27,0.0,0.0
31,2018-03-29,0.0,0.0
32,2018-04-01,0.08858665300788865,0.004789806649527949
33,2018-04-03,0.6596605586501442,0.5534852732044622
34,2018-04-06,0.025128007733479,0.0006259140809942334
35,2018-04-08,0.489297125695187,0.1536931080708516
36,2018-04-11,0.1868077181656754,0.011219742194209851
37,2018-04-13,0.8005132726012713,0.7462337042908658
38,2018-04-16,0.0,0.0
39,2018-04-18,0.0004243547841648119,0.0
40,2018-04-21,0.9979449788187356,0.9995775330307498
41,2018-04-23,0.9999796948573678,0.9999796948573678
42,2018-04-26,0.9951434652244533,0.9728735279907352
43,2018-04-28,0.9999796948573678,0.9999796948573678
44,2018-05-01,0.0555905930946201,0.0246655847411281
45,2018-05-03,0.612946945496506,0.3074417280182549
46,2018-05-06,0.9707608321312016,0.7625567201878662
47,2018-05-08,0.8314993464574644,0.7377641249338905
48,2018-05-11,0.9972988076418392,0.9935962751160935
49,2018-05-13,0.9999796948573678,0.9999796948573678
50,2018-05-16,0.04246621838816175,0.00523263882955655
51,2018-05-18,0.8425252840761815,0.6982486171770989
52,2018-05-21,0.9958241572531117,0.9798594682401036
53,2018-05-23,0.7136952133649487,0.6765547501778683
54,2018-05-26,0.051314020210752154,0.00076545927458445
55,2018-05-28,0.1746962824351205,0.03729370526202077
56,2018-05-31,0.00016115896959541232,0.0
57,2018-06-02,0.9999592668878723,0.9999796948573678
58,2018-06-05,0.24451759476975699,0.0003463124810973502
59,2018-06-07,0.0028743700497050333,0.0
60,2018-06-10,0.9977947762645833,0.9969493337464831
61,2018-06-12,0.04458748051786817,0.017458838933604965
62,2018-06-15,0.0101019826862997,0.00088383700611515
63,2018-06-17,0.0035213038947894664,0.0
64,2018-06-20,0.3598260644470326,0.28534142536443124
65,2018-06-22,0.9985384347690386,0.9953294072618394
66,2018-06-25,0.9934724876502322,0.9677133193527641
67,2018-06-27,0.9999551756879015,0.9999796948573678
68,2018-06-30,0.0138219304553682,0.00706928146285935
69,2018-07-02,0.8375777290750445,0.3298255605378732
70,2018-07-05,0.061803770735368996,0.0003380885986466091
71,2018-07-07,0.8257054611238692,0.5128328279255978
72,2018-07-10,0.18560397347345253,0.007224113558836599
73,2018-07-12,0.0,0.0
74,2018-07-15,0.05204396737301095,0.00032032958225007254
75,2018-07-17,0.014658872611526397,9.315373062022886e-05
76,2018-07-20,0.29453378530937263,0.00641286846676395
77,2018-07-22,0.0158054827561563,0.007044933141398534
78,2018-07-25,0.2776543544850477,0.031326935461957
79,2018-07-27,0.0,0.0
80,2018-07-30,0.9437520500026753,0.6976944650283927
81,2018-08-01,0.7069258116075835,0.48194019559863593
82,2018-08-04,0.015590593826366407,4.056735885398834e-06
83,2018-08-06,0.30431155006664085,0.0152107404058294
84,2018-08-09,0.4699524012995768,0.048422114038444306
85,2018-08-11,0.5291369161992481,0.12216124077728756
86,2018-08-14,0.647810653938331,0.2031246241389768
87,2018-08-16,0.9969244354432094,0.9754051916262371
88,2018-08-19,0.7364294743405053,0.49758347215603776
89,2018-08-21,0.0,0.0
90,2018-08-24,0.0352487983663899,0.00325349416720895
91,2018-08-26,0.25691214356337494,0.002008555865248273
92,2018-08-29,0.00601495061176245,0.0
93,2018-08-31,0.02375083789829396,0.013222002842801934
94,2018-09-03,0.48689913648567795,0.0350780666707842
95,2018-09-05,0.0,0.0
96,2018-09-08,0.9934273621250482,0.9353090956752382
97,2018-09-10,0.9969474478348223,0.9728955991466588
98,2018-09-13,0.8711650984491197,0.40869666310484953
99,2018-09-15,0.2720739765358265,0.1860963299221529
100,2018-09-18,0.2623573514362689,0.20243783356776865
101,2018-09-20,0.0,0.0
102,2018-09-23,0.0,0.0
103,2018-09-25,4.596163942541457e-05,0.0
104,2018-09-28,0.0129630031169297,0.0
105,2018-09-30,8.392365472922689e-05,0.0
106,2018-10-03,0.0,0.0
107,2018-10-05,0.0,0.0
108,2018-10-08,0.0,0.0
109,2018-10-10,0.0,0.0
110,2018-10-13,0.07656354078359034,0.002578490598719
111,2018-10-15,0.0,0.0
112,2018-10-18,0.20421380837423536,0.1337373792857678
113,2018-10-20,0.02696653035962633,0.0009931232459412058
114,2018-10-23,0.00035779406777497154,0.0
115,2018-10-25,4.468833550429267e-08,0.0
116,2018-10-28,0.0,0.0
117,2018-10-30,0.2505924468718717,0.12876531833325064
118,2018-11-02,0.0005047834456048269,0.0
119,2018-11-04,0.6483182398819438,0.5628643164972155
120,2018-11-07,0.0,0.0
121,2018-11-09,0.0,0.0
122,2018-11-12,0.0,0.0
123,2018-11-14,0.824294786706037,0.6490279342194032
124,2018-11-17,0.09890161115770275,0.0044960156892801
125,2018-11-19,7.467162669965272e-05,0.0
126,2018-11-22,0.9496399981201948,0.8908582962196104
127,2018-11-24,0.0,0.0
128,2018-11-27,0.1506852860769002,0.0263960417008525
129,2018-11-29,0.0,0.0
130,2018-12-02,0.0,0.0
131,2018-12-04,2.3709467907279514e-05,0.0
132,2018-12-07,0.6403734290203691,0.5144158346364573
133,2018-12-09,0.0046422387794209955,0.0
134,2018-12-12,0.0,0.0
135,2018-12-14,0.058086988595389466,0.0110633622740597
136,2018-12-17,0.23061735579000564,0.1598709615748378
137,2018-12-19,0.30890911431171403,0.15393388611605327
138,2018-12-22,0.669303694500337,0.49796017482349797
139,2018-12-24,0.9975217558752134,0.992187443038255
140,2018-12-27,0.0,0.0
141,2018-12-29,0.9975229486865557,0.9909328733337608
142,2019-01-01,0.9986823048732238,0.9981839060196427
143,2019-01-03,0.0016907997097886332,0.0
144,2019-01-06,0.7201049765533141,0.16980343472033826
145,2019-01-08,9.285413304232587e-07,0.0
146,2019-01-11,0.475553693040511,0.314162127373783
147,2019-01-13,0.9999671051491786,0.9999796948573678
148,2019-01-16,0.9981279609075199,0.9984833618826674
149,2019-01-18,0.75352686674303,0.4785357526507256
150,2019-01-21,0.9983225151812696,0.9980767084853324
151,2019-01-23,0.0,0.0
152,2019-01-26,0.0377887533754938,0.0123484022448873
153,2019-01-28,0.14138733535411543,0.050319969433275304
154,2019-01-31,0.9786411831954436,0.9433696793541886
155,2019-02-02,0.0717939221661518,0.0030514312202460335
156,2019-02-05,0.9986637464053516,0.9980127238725568
157,2019-02-07,0.0,0.0
158,2019-02-10,0.8623556598625788,0.8076803578750147
159,2019-02-12,0.0,0.0
160,2019-02-15,2.8008441981104165e-05,0.0
161,2019-02-17,0.9599128429724795,0.7178622027187532
162,2019-02-20,0.08383445812262236,0.0021912085183189165
163,2019-02-22,0.0,0.0
164,2019-02-25,0.5094942297287511,0.047750815306900896
165,2019-02-27,0.0,0.0
166,2019-03-02,0.27878299088401326,0.03132422691726255
167,2019-03-04,0.06574941019350816,0.002232440550677267
168,2019-03-07,0.9922793891171854,0.9275331603325132
169,2019-03-09,0.999977505128928,0.9999796948573678
170,2019-03-12,0.9979958529263622,0.9970293363301618
171,2019-03-14,0.0,0.0
172,2019-03-17,0.11676069062760075,0.001924200846964822
173,2019-03-19,0.5937390020239149,0.3017655835082003
174,2019-03-22,0.3880407776343652,0.05119871641595175
175,2019-03-24,0.8594406156246173,0.8494991220470017
176,2019-03-27,0.0040977727291011,0.0002941049388036736
177,2019-03-29,0.9525330331317653,0.8142535981264953
178,2019-04-01,0.0432011512697327,0.00273371424961325
179,2019-04-03,0.21565591336090262,0.047887571711431404
180,2019-04-06,0.0,0.0
181,2019-04-08,0.0,0.0
182,2019-04-11,0.9210021954756253,0.8530693130714941
183,2019-04-13,0.010087579508183503,0.0
184,2019-04-16,0.00027033679041595045,0.0
185,2019-04-18,0.0,0.0
186,2019-04-21,0.13200103501552984,0.10096856315501815
187,2019-04-23,6.557829224461696e-05,0.0
188,2019-04-26,0.0,0.0
189,2019-04-28,0.5436686375266002,0.08699130115861949
190,2019-05-01,0.0,0.0
191,2019-05-03,0.0142291231354754,0.0
192,2019-05-06,0.6370667908747913,0.08356141288921755
193,2019-05-08,0.2875345627218388,0.16703181401696912
194,2019-05-11,0.21349267270170785,0.01610996068561925
195,2019-05-13,0.11872967664055974,0.015249446861601922
196,2019-05-16,0.0,0.0
197,2019-05-18,0.0,0.0
198,2019-05-21,0.7578052135231438,0.4369525920707261
199,2019-05-23,0.0,0.0
200,2019-05-26,0.13809940337844995,0.0098553685230918
201,2019-05-28,0.7385252389104475,0.4539643743161288
202,2019-05-31,0.3631999202506694,0.19155393460706424
203,2019-06-02,0.2015423412541967,0.029751592456456866
204,2019-06-05,0.8322780376555515,0.6859937243633707
205,2019-06-07,0.9988907376641034,0.9910191163467174
206,2019-06-10,0.0,0.0
207,2019-06-12,0.0,0.0
208,2019-06-15,0.0838669883398038,0.00163675882910495
209,2019-06-17,0.6711010231340149,0.2572758423604187
210,2019-06-20,0.30500377236227133,0.026765755735518048
211,2019-06-22,0.9852337890235573,0.8919097200358168
212,2019-06-25,1.618909510648175e-05,0.0
213,2019-06-27,0.5475754842332917,0.11581231283403791
214,2019-06-30,0.9610720857190533,0.789079436566273
215,2019-07-02,0.4696961054913594,0.08449056824184499
216,2019-07-05,0.0,0.0
217,2019-07-07,0.6878218295052339,0.18020194005962045
218,2019-07-10,0.016042922835360802,6.429867445875132e-06
219,2019-07-12,0.1745511672536951,0.067759006585287
220,2019-07-15,0.21689454608540687,0.0215551514839796
221,2019-07-17,0.8764104076735912,0.5630729710967736
222,2019-07-20,0.6153849681222553,0.37785774715915854
223,2019-07-22,0.2750214039739585,0.015224202451763766
224,2019-07-25,0.9907291659822336,0.9252323630901618
225,2019-07-27,0.0047464401034338,0.0
226,2019-07-30,2.899602130620392e-05,0.0
227,2019-08-01,0.9999759873011896,0.9999796948573678
228,2019-08-04,0.9962798434903797,0.9836075480145239
229,2019-08-06,0.08810222485495434,3.745636083270191e-05
230,2019-08-09,0.16749285637226036,0.013167690195829751
231,2019-08-11,0.3698187156326913,0.28004833177873095
232,2019-08-14,0.0599198384131962,0.0004842649063424625
233,2019-08-16,0.34406354107219533,0.024280863573544736
234,2019-08-19,0.9267067471489487,0.6269951862245733
235,2019-08-21,0.23962551936476653,0.0137801395224375
236,2019-08-24,0.9979056895532321,0.9922158748935483
237,2019-08-26,0.0,0.0
238,2019-08-29,0.0,0.0
239,2019-08-31,0.8470685594724082,0.5270129156904417
240,2019-09-03,0.0,0.0
241,2019-09-05,0.48468574542904475,0.2875572181398877
242,2019-09-08,0.21212543748605395,0.0008695657971283865
243,2019-09-10,0.0,0.0
244,2019-09-13,0.0,0.0
245,2019-09-15,0.9909277544023155,0.9157274558696371
246,2019-09-18,0.0975181326899008,0.02025178743671816
247,2019-09-20,0.18775535760603354,0.013218488241756934
248,2019-09-23,2.3645190908308887e-05,0.0
249,2019-09-25,0.0235149114333701,5.069359333262582e-05
250,2019-09-28,0.7732001791384704,0.21667229473100555
251,2019-09-30,0.0,0.0
252,2019-10-03,0.0,0.0
253,2019-10-05,0.014983498236297932,0.0
254,2019-10-08,0.998354452767942,0.9860165939275505
255,2019-10-10,0.9999105578549811,0.9987922013320841
256,2019-10-13,0.0042885667996531264,0.0
257,2019-10-15,0.004939527493777453,0.0
258,2019-10-18,0.15037886446408594,0.0016917135550033838
259,2019-10-20,0.022626526408059636,0.0
260,2019-10-23,0.0,0.0
261,2019-10-25,0.031616830222499434,0.0002332409201111856
262,2019-10-28,0.0,0.0
263,2019-10-30,0.3256337787786117,0.018147245219402235
264,2019-11-02,0.0019449742991293805,0.0
265,2019-11-04,0.0,0.0
266,2019-11-07,0.014385543640238599,2.132625314518271e-06
267,2019-11-09,0.0,0.0
268,2019-11-12,0.00641719958755475,0.00027472060747351864
269,2019-11-14,0.0,0.0
270,2019-11-17,1.110969477913052e-06,0.0
271,2019-11-19,0.0,0.0
272,2019-11-22,0.6576020113053598,0.4454154719323844
273,2019-11-24,0.03760271726519684,0.008445596193918133
274,2019-11-27,0.0,0.0
275,2019-11-29,0.0063337090169331344,0.0
276,2019-12-02,0.9985568273090064,0.9992960915238535
277,2019-12-04,0.0371190941331228,0.0004484626100833226
278,2019-12-07,0.017727218741415484,0.0001024786705073948
279,2019-12-09,0.0,0.0
280,2019-12-12,0.0,0.0
281,2019-12-14,0.0,0.0
282,2019-12-17,0.04504190155065885,0.002401542005223301
283,2019-12-19,0.0,0.0
284,2019-12-22,0.26417331913122094,0.21153122597843715
285,2019-12-24,0.052375231287287875,0.007217790288027934
286,2019-12-27,0.0,0.0
287,2019-12-29,0.0,0.0
288,2020-01-01,0.0,0.0
289,2020-01-03,0.0,0.0
290,2020-01-06,0.00944310571929155,0.0
291,2020-01-08,0.29750759523330567,0.04785999837636567
292,2020-01-11,0.9676937649696589,0.7842330195010399
293,2020-01-13,0.5668783228391555,0.42091439170829686
294,2020-01-16,0.5881889015157263,0.1397044546106011
295,2020-01-18,0.0,0.0
296,2020-01-21,0.0,0.0
297,2020-01-23,0.0,0.0
298,2020-01-26,0.0,0.0
299,2020-01-28,0.24362507449891133,0.022059035246489667
300,2020-01-31,0.0,0.0
301,2020-02-02,0.0,0.0
302,2020-02-05,0.0090967840394729,4.427177617990849e-05
303,2020-02-07,0.9089496878309827,0.8829252713053358
304,2020-02-10,0.0,0.0
305,2020-02-12,0.5166334394124436,0.3149972735733691
306,2020-02-15,0.00204645791047265,0.0
307,2020-02-17,0.5345787201724802,0.42641861327717007
308,2020-02-20,0.9719861858876028,0.7727789327277867
309,2020-02-22,0.7404936090613026,0.5682403137644468
310,2020-02-25,0.9983096392876648,0.9860478646041166
