Date,cf_200,cf_2000
2018-01-10,0,0
2018-02-14,0.188065,0.0374504
2018-02-24,0.174654,0.0930624
2018-03-01,0.0801405,0.0114692
2018-03-06,6.70057e-05,0
2018-03-11,0.636127,0.410596
2018-03-16,3.33402e-06,0
2018-03-21,0.0315244,0.000175355
2018-03-26,0.47376,0.0494383
2018-03-31,0.820382,0.427147
2018-04-05,0.867614,0.426673
2018-04-10,0.0267133,0.000253639
2018-04-15,0.03251,0.0218011
2018-04-20,0.0131152,0
2018-04-25,0.018258,0.000130196
2018-05-05,0.505308,0.232845
2018-05-10,0.305566,0.0202561
2018-05-15,0.657173,0.201631
2018-05-20,0.845814,0.259572
2018-05-25,0.957844,0.767641
2018-05-30,0.906205,0.577258
2018-06-04,0.68427,0.293645
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0.149538,0.0692649
2018-06-24,0.652458,0.288694
2018-06-29,0.955842,0.749106
2018-07-04,0,0
2018-07-09,0.714041,0.18905
2018-07-14,0.339402,0.0691962
2018-07-19,0.119845,0.00791052
2018-07-24,0.736824,0.278118
2018-07-29,0.877944,0.418482
2018-08-03,0.706279,0.338926
2018-08-08,0.735719,0.177369
2018-08-13,0.546571,0.206166
2018-08-18,0.240308,0.116273
2018-08-23,0,0
2018-08-28,0.0952231,0.0220199
2018-09-02,0.818371,0.311033
2018-09-07,0.209894,0.0651016
2018-09-12,0.903386,0.537759
2018-09-17,0.723838,0.125759
2018-09-22,0.6481,0.120975
2018-09-27,0.151144,0.00881051
2018-10-02,0.653862,0.264879
2018-10-07,0.477489,0.0181571
2018-10-12,0,0
2018-10-17,0.156621,0.0305259
2018-10-22,0.969571,0.831555
2018-10-27,0.013269,0.000164633
2018-11-01,0,0
2018-11-06,0.940557,0.780251
2018-11-11,0.856891,0.413106
2018-11-16,0.38887,0.0124743
2018-11-21,0.87736,0.328911
2018-11-26,0.59696,0.104982
2018-12-01,0.0334852,0.0023366
2018-12-06,0.561483,0.154576
2018-12-11,0.209127,0.0341979
2018-12-21,0.777665,0.237154
2018-12-26,0.341084,0.0393947
2018-12-31,0.0216325,4.47218e-05
2019-01-05,0.79805,0.569572
2019-01-10,0.000157076,0
2019-01-15,0.982435,0.892745
2019-01-20,0.239772,0.101908
2019-01-25,0.989872,0.91632
2019-01-30,0.946866,0.607103
2019-02-04,0.518805,0.215746
2019-02-09,0.302028,0.0651557
2019-02-14,0.373482,0.117378
2019-02-19,0.901759,0.780012
2019-03-01,0.19169,0.0189617
2019-03-06,0.00251568,0
2019-03-11,0,0
2019-03-16,0.010861,0
2019-03-21,0.988772,0.942422
2019-03-26,0.848938,0.488404
2019-03-31,0.176208,0.0136643
2019-04-05,0.00622413,0
2019-04-10,0.405852,0.194923
2019-04-15,0.0877623,0.00221107
2019-04-20,0,0
2019-04-25,0.79667,0.581405
2019-04-30,0.840845,0.688156
2019-05-05,0.24103,0.0739071
2019-05-10,0.861884,0.570336
2019-05-15,0.287237,0.112994
2019-05-20,0.0539909,0.0137067
2019-05-25,0.865325,0.405212
2019-05-30,0.385403,0.182871
2019-06-04,0.625049,0.259288
2019-06-09,0.435512,0.0694653
2019-06-14,0,0
2019-06-19,0.662061,0.23547
2019-06-24,0.0125956,0.00282579
2019-06-29,0.884857,0.593985
2019-07-04,0.187137,0.0242329
2019-07-09,0.411254,0.159532
2019-07-14,0.489691,0.112566
2019-07-19,0,0
2019-07-24,0.834507,0.34299
2019-07-29,0.889653,0.460504
2019-08-03,0.743363,0.253738
2019-08-08,0,0
2019-08-13,0.362491,0.210029
2019-08-18,0.0119188,0.00327058
2019-08-23,0.359679,0.185317
2019-08-28,0.823733,0.561134
2019-09-02,0.762552,0.552959
2019-09-07,0.0102951,0.00112406
2019-09-12,0.676953,0.111398
2019-09-17,0.371787,0.0103162
2019-09-22,0.000837211,0
2019-09-27,0.710594,0.226415
2019-10-02,0.856395,0.549732
2019-10-07,0.702619,0.207814
2019-10-12,0.0614488,4.35301e-06
2019-10-17,0.592546,0.100311
2019-10-22,0.757699,0.207755
2019-10-27,0.530045,0.136354
2019-11-01,0.0543954,4.16524e-05
2019-11-06,0.170105,0.0123027
2019-11-11,0.574423,0.025175
2019-11-16,0.260167,0.030547
2019-11-21,0,0
2019-11-26,0.460704,0.066946
2019-12-01,0.531536,0.318919
2019-12-06,0,0
2019-12-16,0.376862,0.22285
2019-12-21,0.407372,0.0491204
2019-12-26,0.100054,0.031565
2019-12-31,0,0
2020-01-05,0.561144,0.173035
2020-01-10,0.99249,0.913196
2020-01-15,0.556114,0.0943114
2020-01-20,0.000573717,0
2020-01-30,0.304387,0.0887054
2020-02-04,0.785229,0.426746
2020-02-09,0.0102875,0
2020-02-14,0.867577,0.54283
2020-02-19,0.182774,0.0669584
2020-02-24,0.883994,0.784995
2020-02-29,0.787408,0.389763
2020-03-05,0,0
2020-03-10,0.0164965,0.000107267
2020-03-15,0.662106,0.225595
2020-03-20,0,0
2020-03-25,0.693744,0.197619
2020-03-30,0.997687,0.987071
2020-04-04,0.68307,0.539964
2020-04-09,0.00857186,0.000492799
2020-04-14,0.50529,0.0530649
2020-04-19,0.238815,0.0742073
2020-04-24,0,0
2020-04-29,0.189692,0.00345187
2020-05-04,0.625598,0.473596
2020-05-09,0.727267,0.176988
2020-05-14,0.554878,0.129832
2020-05-19,0.00391019,0
2020-05-24,0,0
2020-05-29,0.467559,0.234827
2020-06-03,0.932062,0.592667
2020-06-08,0,0
2020-06-13,0.862901,0.406025
2020-06-18,0.721337,0.358445
2020-06-23,0.101126,0.0385473
2020-06-28,0.507181,0.054238
2020-07-03,0.816361,0.262888
2020-07-08,0.469206,0.193708
2020-07-13,0.86064,0.401082
2020-07-18,0.819844,0.35861
2020-07-23,0.852434,0.344152
2020-07-28,0.194509,0.0279009
