Date,cf_200,cf_2000
2018-01-10,0.999739,0.999734
2018-01-15,0.000000,0.000000
2018-01-20,0.025946,0.000402
2018-01-30,0.999569,0.996832
2018-02-09,1.000076,1.000157
2018-02-14,0.536039,0.392641
2018-02-19,0.285185,0.102845
2018-02-24,0.997762,0.986375
2018-03-01,0.634255,0.407330
2018-03-06,0.997151,0.991878
2018-03-11,0.861152,0.726788
2018-03-16,0.001981,0.000000
2018-03-26,0.724077,0.588151
2018-03-31,0.709824,0.557693
2018-04-05,0.586475,0.527873
2018-04-10,0.063681,0.003074
2018-04-15,0.988427,0.965836
2018-04-20,0.204070,0.080035
2018-04-25,0.879746,0.706212
2018-04-30,0.970425,0.933383
2018-05-05,0.000000,0.000000
2018-05-10,0.836729,0.617805
2018-05-15,0.000036,0.000000
2018-05-20,0.772295,0.507920
2018-05-25,0.986240,0.961463
2018-05-30,0.000000,0.000000
2018-06-04,0.257023,0.083922
2018-06-09,0.228480,0.091431
2018-06-14,0.304777,0.122579
2018-06-19,0.845945,0.672006
2018-06-24,0.176431,0.085852
2018-06-29,0.662906,0.406744
2018-07-04,0.007684,0.001661
2018-07-09,0.947762,0.800909
2018-07-14,0.292959,0.064520
2018-07-19,0.995271,0.967897
2018-07-24,0.444517,0.217626
2018-07-29,0.026935,0.013336
2018-08-03,0.003055,0.000044
2018-08-08,0.238049,0.043583
2018-08-13,0.560063,0.346132
2018-08-18,0.406026,0.225859
2018-08-23,0.841275,0.610088
2018-08-28,0.589791,0.380475
2018-09-02,0.192740,0.076050
2018-09-07,0.374372,0.245825
2018-09-12,0.143155,0.038206
2018-09-17,0.454336,0.218611
2018-09-22,0.813008,0.671327
2018-09-27,0.499235,0.403381
2018-10-02,0.592209,0.316129
2018-10-07,0.524191,0.260526
2018-10-12,0.029726,0.001671
2018-10-17,0.000000,0.000000
2018-10-22,0.991715,0.986552
2018-10-27,0.999652,0.996785
2018-11-01,0.000000,0.000000
2018-11-06,0.960608,0.888018
2018-11-11,0.679801,0.525606
2018-11-16,0.614200,0.384479
2018-11-21,1.000026,0.998268
2018-11-26,1.000089,0.999475
2018-12-01,0.132765,0.081343
2018-12-06,0.987307,0.965435
2018-12-11,0.959583,0.877725
2018-12-16,0.273224,0.147674
2018-12-21,0.866281,0.789944
2018-12-26,0.885421,0.835084
2018-12-31,0.980316,0.906639
2019-01-05,0.964812,0.862892
2019-01-10,0.962480,0.950504
2019-01-15,0.682530,0.531718
2019-01-20,0.995541,0.975010
2019-01-25,0.819926,0.573735
2019-01-30,0.950016,0.849107
2019-02-04,0.980277,0.936276
2019-02-09,0.999786,0.996076
2019-02-14,0.999603,0.995225
2019-02-19,0.251948,0.190528
2019-02-24,1.000118,1.000157
2019-03-01,0.839368,0.724802
2019-03-06,0.521315,0.261361
2019-03-11,0.601208,0.501871
2019-03-16,0.930697,0.770066
2019-03-21,0.921434,0.881302
2019-03-26,0.736379,0.543635
2019-03-31,0.021901,0.000487
2019-04-05,0.983675,0.906408
2019-04-10,0.094203,0.030283
2019-04-15,0.639280,0.560302
2019-04-20,0.416467,0.262073
2019-04-25,0.000000,0.000000
2019-04-30,0.652632,0.520704
2019-05-05,0.355695,0.211939
2019-05-10,0.992198,0.960469
2019-05-15,0.962297,0.875126
2019-05-20,0.419124,0.211051
2019-05-25,0.004602,0.000000
2019-05-30,0.989488,0.961703
2019-06-04,0.092113,0.013869
