Date,cf_200,cf_2000
2018-01-01,0.781099,0.197125
2018-01-06,0.368511,0.0653782
2018-01-16,0.251577,0.0939106
2018-01-21,0.870135,0.632512
2018-01-26,0.537237,0.113642
2018-02-05,0.321226,0.0539308
2018-02-10,0.529783,0.177054
2018-02-15,0.0218825,0.00476553
2018-02-20,0.751012,0.300425
2018-02-25,0.299308,0.112029
2018-03-02,0.564546,0.14123
2018-03-07,0.792996,0.344798
2018-03-12,0.783893,0.228692
2018-03-17,0.846442,0.564229
2018-03-22,0.682146,0.485844
2018-03-27,0.0617704,0.00540894
2018-04-01,0.713868,0.0725669
2018-04-06,0.500663,0.105788
2018-04-11,0.60883,0.196114
2018-04-16,0.000984545,0
2018-04-21,0.853372,0.515662
2018-04-26,0.618343,0.134164
2018-05-01,0.299716,0.0288458
2018-05-06,0.267553,0.0764247
2018-05-11,0.773614,0.218479
2018-05-16,0.759245,0.491569
2018-05-21,0.649058,0.139418
2018-05-31,0.103871,0.00429368
2018-06-05,0.590283,0.188328
2018-06-10,0.678567,0.202987
2018-06-15,0.619224,0.0630134
2018-06-20,0.276097,0.0671297
2018-06-25,0.65351,0.247087
2018-06-30,0.0371845,0.00735803
2018-07-05,0.706101,0.372054
2018-07-10,0.771541,0.204178
2018-07-15,0.80128,0.344429
2018-07-20,0.322878,0.0307427
2018-07-25,0.882336,0.507723
2018-07-30,0.761557,0.308591
2018-08-04,0.833044,0.421888
2018-08-09,0.0130178,0.00190415
2018-08-14,0.83051,0.332509
2018-08-19,0.945665,0.807254
2018-08-24,0.668345,0.199283
2018-08-29,0.806859,0.195092
2018-09-03,0.768915,0.227325
2018-09-08,0.907401,0.554837
2018-09-13,0.724082,0.315247
2018-09-18,0.89378,0.690757
2018-09-23,0.824273,0.26771
2018-09-28,0.314809,0.252429
2018-10-03,0.703006,0.0636768
2018-10-08,0.608324,0.111163
2018-10-13,0.843853,0.357815
2018-10-18,0.0114483,0.00171061
2018-10-23,0.508686,0.133324
2018-10-28,0.776362,0.442798
2018-11-02,0.685675,0.186116
2018-11-07,0.660675,0.202479
2018-11-17,0.0591856,0.000726989
2018-11-22,0.630284,0.164751
2018-11-27,0.695371,0.172565
2018-12-02,0.930689,0.664253
2018-12-07,0.62892,0.0394198
2018-12-12,0.762036,0.264728
2018-12-17,0.164221,0.0581929
2018-12-22,0.903955,0.52476
2018-12-27,0.764001,0.150799
2019-01-01,0.607431,0.357297
2019-01-06,0.666847,0.0949499
2019-01-11,0.874827,0.331779
2019-01-16,0.60958,0.168192
2019-01-21,0.78746,0.182393
2019-01-26,0.785909,0.353644
2019-01-31,0.899621,0.566647
2019-02-05,0.785325,0.179344
2019-02-10,0.704877,0.177218
2019-02-15,0.948487,0.8094
2019-02-20,0.57994,0.125255
2019-02-25,0.788693,0.202259
2019-03-02,0.743816,0.25291
2019-03-07,0.436746,0.129295
2019-03-12,0.831005,0.732204
2019-03-17,0.659009,0.500504
2019-03-22,0.856105,0.636739
2019-03-27,0.91142,0.727805
2019-04-01,0.891831,0.602668
2019-04-06,0.852931,0.44889
2019-04-11,0.718581,0.166081
2019-04-16,0.224965,0.0927418
2019-04-21,0.760928,0.201141
2019-04-26,0.700917,0.215086
2019-05-01,0.875108,0.605273
2019-05-06,0.620647,0.336902
2019-05-11,0.735803,0.386896
2019-05-16,0.851556,0.312381
