Date,cf_200,cf_2000
2018-01-03,0.828209,0.582515
2018-01-05,0.269015,0.106718
2018-01-08,0.416584,0.223139
2018-01-13,0.0478898,0.00468642
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.201375,0.107736
2018-01-25,0.611613,0.343496
2018-01-28,0.200318,0.110079
2018-02-02,0,0
2018-02-04,0.588049,0.148764
2018-02-07,0.5987,0.122425
2018-02-09,0.189476,0.0797813
2018-02-12,0.0363472,0.00432334
2018-02-14,0.0376223,0.00244433
2018-02-17,0.00879,0.00201883
2018-02-19,0.714438,0.145099
2018-02-22,0.00789459,0.000894065
2018-02-24,0.696398,0.203576
2018-02-27,0,0
2018-03-01,0.625231,0.169768
2018-03-04,0.00155542,0
2018-03-06,0.170601,0.0126722
2018-03-09,0,0
2018-03-11,0.693361,0.491761
2018-03-14,0.114074,0.0426919
2018-03-16,0.0470715,0.00432672
2018-03-19,0.741346,0.16769
2018-03-21,0,0
2018-03-24,0.76393,0.238474
2018-03-26,0.503906,0.162963
2018-03-29,0.427126,0.278694
2018-03-31,0.583129,0.067953
2018-04-03,0.0426172,0.0115144
2018-04-05,0.0263474,0.00232783
2018-04-08,0.916522,0.607005
2018-04-10,0.746267,0.181555
2018-04-13,0.0125526,0.000272171
2018-04-15,0.177034,0.141535
2018-04-18,0.797446,0.565136
2018-04-20,0,0
2018-04-23,0.00544452,0
2018-04-25,0.702026,0.191669
2018-04-28,0.0130193,0.00079701
2018-05-03,0.608111,0.248945
2018-05-05,0.404711,0.129104
2018-05-08,0.576375,0.10652
2018-05-10,0.209474,0.0825312
2018-05-13,0.275655,0.0699938
2018-05-15,0.000166213,0
2018-05-18,0.000933798,0
2018-05-20,0.383158,0.0678316
2018-05-23,0.501684,0.0389019
2018-05-25,0.000120506,0
2018-05-28,0.0414427,0.0022996
2018-05-30,0,0
2018-06-02,0.353518,0.0337425
2018-06-04,0.0947011,0.00793568
2018-06-07,0.721986,0.255936
2018-06-09,0.589388,0.162216
2018-06-12,0.719388,0.137672
2018-06-14,0.636273,0.0597917
2018-06-17,0.383439,0.0651714
2018-06-19,0.542902,0.207843
2018-06-22,0.301087,0.0379004
2018-06-24,0,0
2018-06-27,0.388893,0.0328959
2018-06-29,0.552344,0.0562658
2018-07-04,0.0202355,0
2018-07-07,0.27396,0.032311
2018-07-09,0.137821,0.00922956
2018-07-12,0.560528,0.0708742
2018-07-14,0.00156505,0
2018-07-17,0.108873,0.0291253
2018-07-19,0.286306,0.0348908
2018-07-22,0.607212,0.0761933
2018-07-24,0.0413926,0
2018-07-27,0.290765,0.0423193
2018-07-29,0.687158,0.0723396
2018-08-01,0.627851,0.151625
2018-08-03,0.542945,0.0242522
2018-08-06,0.341106,0.10122
2018-08-08,0,0
2018-08-11,0.219415,0.0105208
2018-08-13,0.615001,0.2737
2018-08-16,0.561422,0.0690232
2018-08-18,0.99478,0.986295
2018-08-21,0.853802,0.438141
2018-08-23,0.450944,0.0866892
2018-08-26,0.436978,0.0233608
2018-08-28,0.76725,0.461372
2018-08-31,0.540772,0.0573263
2018-09-02,0.0334455,0.000381451
2018-09-05,0.473269,0.102669
2018-09-07,0.50531,0.035238
2018-09-10,0.452204,0.214021
2018-09-12,0.536399,0.0761461
2018-09-15,0.00361339,0.000389025
2018-09-17,0.144563,0.0576309
2018-09-22,0,0
2018-09-25,0.689752,0.0734451
2018-09-27,0.463187,0.0354034
2018-09-30,0.27522,0.00583704
2018-10-02,0.601708,0.0233255
2018-10-05,0.559402,0.112644
2018-10-07,0.428795,0.00312127
2018-10-10,0.937542,0.649753
2018-10-12,0.91525,0.654099
2018-10-15,0.333482,0.241669
2018-10-17,0.860187,0.28847
2018-10-20,0.379025,0.019277
2018-10-22,0.165604,0.00471942
2018-10-25,0.753063,0.270055
2018-10-27,0.988288,0.885119
2018-10-30,0.78087,0.339855
2018-11-01,0.50895,0.295915
2018-11-04,0.0011794,0
2018-11-06,0.365651,0.149585
2018-11-09,0.825245,0.437766
2018-11-11,0.920305,0.712944
2018-11-14,0.81763,0.322237
2018-11-16,0.623598,0.0995904
2018-11-19,0.665695,0.379146
2018-11-21,0.800915,0.536748
2018-11-24,0.136083,0.0622068
2018-11-26,0.135117,0.0634054
2018-11-29,0,0
2018-12-01,0.764749,0.192858
2018-12-04,0.192966,0.0570051
2018-12-06,0.533541,0.130712
2018-12-09,0.473024,0.223851
2018-12-11,0.604566,0.306876
2018-12-14,0.791452,0.30223
2018-12-16,0,0
2018-12-19,0.125636,0.0519987
2018-12-21,0,0
2018-12-24,0.605499,0.285378
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0.42982,0.193608
2019-01-05,0.179048,0.0353851
2019-01-08,0.653793,0.297307
2019-01-10,0.306238,0.183966
2019-01-13,0.437053,0.149517
2019-01-15,0.103802,0.033632
2019-01-18,0,0
2019-01-20,0.33303,0.0407328
2019-01-23,0.0483342,0.00634893
2019-01-25,0.78467,0.634136
2019-01-28,0,0
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.472892,0.294107
2019-02-07,0.905493,0.609096
2019-02-09,0.819012,0.503519
2019-02-12,0.187019,0.0694056
2019-02-14,0.474221,0.0484726
2019-02-17,0.162922,0.108267
2019-02-19,0.482418,0.281724
2019-02-22,0.695018,0.366103
2019-02-24,0.700767,0.139439
2019-02-27,0.527513,0.0833157
2019-03-01,0.558422,0.296169
2019-03-04,0.485591,0.221058
2019-03-06,0.378216,0.270367
2019-03-09,1.30536e-05,0
2019-03-11,0.273002,0.0451619
2019-03-14,0.113503,0.0278544
2019-03-16,0.134943,0.116926
2019-03-19,0.239534,0.0665137
2019-03-21,0.886408,0.375151
2019-03-24,0.588042,0.293567
2019-03-26,0.046449,0.00113052
2019-03-29,0.510068,0.226652
2019-03-31,0.322534,0.0850304
2019-04-03,0.00016946,0
2019-04-05,0.681016,0.389517
2019-04-08,0.642947,0.281697
2019-04-10,0.483787,0.0948614
2019-04-13,0.353839,0.176775
2019-04-15,0.421702,0.231194
2019-04-18,0.780766,0.514533
2019-04-20,0.759679,0.224148
2019-04-23,0.488944,0.0846954
2019-04-25,0.531616,0.193758
2019-04-28,0.364738,0.125442
2019-04-30,0,0
2019-05-03,0,0
2019-05-05,0.00395883,0
2019-05-08,0.314504,0.138692
2019-05-10,0.483327,0.156151
