Date,cf_200,cf_2000
2018-01-01,0.99926,0.997806
2018-01-04,0.804592,0.706926
2018-01-06,0.999011,0.993493
2018-01-09,0.996536,0.980071
2018-01-11,0.990804,0.972332
2018-01-14,0.997563,0.983996
2018-01-16,0.945054,0.897087
2018-01-19,0.701001,0.533287
2018-01-21,0.999476,1
2018-01-24,0.903345,0.649487
2018-01-26,0.281272,0.133364
2018-01-29,0.995855,0.969229
2018-01-31,0.597155,0.483179
2018-02-03,0.787459,0.684016
2018-02-05,0.999441,0.999454
2018-02-08,0.996516,0.97939
2018-02-10,0.998378,0.997039
2018-02-13,0.997619,0.983931
2018-02-15,0.999485,1
2018-02-18,0.996351,0.974604
2018-02-20,0.999127,0.99414
2018-02-23,0.997498,0.981511
2018-02-25,0.805395,0.731416
2018-02-28,0.996435,0.976949
2018-03-02,0.999497,0.999999
2018-03-05,0.997639,0.983643
2018-03-07,0.999478,1
2018-03-10,0.842606,0.753223
2018-03-12,0.999191,0.99846
2018-03-15,0.997684,0.984409
2018-03-17,0.974664,0.950034
2018-03-20,0.996438,0.976339
2018-03-22,0.222346,0.156087
2018-03-25,0.210527,0.116773
2018-03-27,0.999479,1
2018-03-30,0.644103,0.525595
2018-04-01,0.995118,0.979137
2018-04-04,0.997307,0.978266
2018-04-06,0.999253,0.997671
2018-04-09,0.99627,0.97334
2018-04-11,0.999357,0.999001
2018-04-14,0.531346,0.364401
2018-04-16,0.99787,0.994215
2018-04-19,0.996395,0.976759
2018-04-21,0.642916,0.563186
2018-04-24,0.997506,0.980119
2018-04-26,0.99772,0.990827
2018-04-29,0.99637,0.975446
2018-05-01,0.999354,0.998839
2018-05-04,0.997168,0.977259
2018-05-06,0.71673,0.645631
2018-05-09,0.95763,0.866668
2018-05-11,0.469595,0.367679
2018-05-14,0.85566,0.780543
2018-05-16,0.921374,0.873867
2018-05-19,0.996443,0.977737
2018-05-21,0.9978,0.985059
2018-05-24,0.96343,0.907624
2018-05-26,0.26671,0.224451
2018-05-29,0.873773,0.631486
2018-05-31,0.993554,0.94337
2018-06-03,0.766437,0.658627
2018-06-05,0.989559,0.973793
2018-06-08,0.996498,0.976472
2018-06-10,0.998287,0.994914
2018-06-13,0.995417,0.961909
2018-06-15,0.999413,0.999873
2018-06-18,0.996233,0.971592
2018-06-20,0,0
2018-06-23,0.629325,0.414158
2018-06-25,0.784911,0.684301
2018-06-28,0.00678484,0.00143672
2018-06-30,0.0058887,0.00162185
2018-07-03,0.0193345,0.00424927
2018-07-05,0.380806,0.245925
2018-07-08,0.452726,0.366061
2018-07-10,0.55294,0.422981
2018-07-13,0.997478,0.981533
2018-07-15,0.947602,0.853529
2018-07-18,0.0206057,0.0051296
2018-07-20,0.128476,0.0510655
2018-07-23,0.829969,0.681797
2018-07-25,0.281405,0.143222
2018-07-28,0.99626,0.973007
2018-07-30,0.264564,0.0125593
2018-08-02,0.942756,0.682454
2018-08-04,0.346934,0.00512619
2018-08-07,0.13472,0.00383457
2018-08-09,0.541893,0.186099
2018-08-12,0.939277,0.607458
2018-08-14,0.146653,0.035182
2018-08-17,0,0
2018-08-19,0.681657,0.339875
2018-08-22,0.231707,0.164726
2018-08-24,0.307398,0.183728
2018-08-27,0.235503,0.109675
2018-08-29,0.72096,0.32446
2018-09-01,0.482186,0.100038
2018-09-03,0.514527,0.321178
2018-09-06,0.949073,0.918808
2018-09-08,0.850301,0.740743
2018-09-11,0.959505,0.822737
2018-09-13,0.99912,0.995648
2018-09-16,0.989252,0.912391
2018-09-18,0.677261,0.648274
2018-09-21,0.997336,0.98294
2018-09-23,0.856008,0.762381
2018-09-26,0.98252,0.91109
2018-09-28,0.998344,0.995803
2018-10-01,0.209938,0.122393
2018-10-03,0.822575,0.595056
2018-10-06,0.897931,0.817877
2018-10-08,0.999406,0.999738
2018-10-11,0.704255,0.603234
2018-10-13,0.590895,0.434827
2018-10-16,0.964505,0.893783
2018-10-18,0.99858,0.997258
2018-10-21,0.997416,0.981642
2018-10-23,0.999449,0.999409
2018-10-26,0.996394,0.976061
2018-10-28,0.99534,0.990622
2018-10-31,0.997287,0.980263
2018-11-02,0.999522,1
2018-11-05,0.390099,0.304962
2018-11-07,0.997034,0.977288
2018-11-10,0.996325,0.975294
2018-11-12,0.998606,0.999806
2018-11-15,0.995682,0.972238
2018-11-17,0.997896,0.985182
2018-11-20,0.996344,0.975707
2018-11-22,0.998581,0.999715
2018-11-25,0.996498,0.97629
2018-11-27,0.998604,0.999422
2018-11-30,0.996351,0.975697
2018-12-02,0.343817,0.199297
2018-12-05,0.957713,0.898452
2018-12-07,0.998607,0.999998
2018-12-10,0.996398,0.976273
2018-12-12,0.992793,0.942643
2018-12-15,0.985954,0.930152
2018-12-17,0.998586,0.998874
2018-12-20,0.951913,0.876149
2018-12-22,0.942315,0.878908
2018-12-25,0.996278,0.972149
2018-12-27,0.998594,0.999643
2018-12-30,0.725827,0.542764
2019-01-01,0.985731,0.956497
2019-01-04,0.996421,0.975784
2019-01-06,0.989456,0.976183
2019-01-09,0.996397,0.975638
2019-01-11,0.655354,0.556794
2019-01-14,0.996402,0.975557
2019-01-16,0.998609,0.999744
2019-01-19,0.00528714,0.00141833
2019-01-21,0.998589,0.999194
2019-01-24,0.996425,0.976097
2019-01-26,0.998604,0.99959
2019-01-29,0.995945,0.972623
2019-01-31,0.998592,0.999555
2019-02-03,0.959848,0.819022
2019-02-05,0.998596,0.999926
2019-02-08,0.996416,0.975838
2019-02-10,0.95219,0.900352
2019-02-13,0.996428,0.975879
2019-02-15,0.998519,0.993602
2019-02-18,0.993862,0.955148
2019-02-20,0.238756,0.201427
2019-02-23,0.988402,0.957983
2019-02-25,0.992188,0.978882
2019-02-28,0.809785,0.620637
2019-03-02,0.700638,0.558609
2019-03-05,0.967916,0.922171
2019-03-07,0.994856,0.975269
2019-03-10,0.697068,0.552203
2019-03-12,0.998363,0.987128
2019-03-15,0.996422,0.974194
2019-03-17,0.841794,0.780041
2019-03-20,0.996367,0.972937
2019-03-22,0.998475,0.991451
2019-03-25,0.995054,0.966923
2019-03-27,0.99501,0.989331
2019-03-30,0.996413,0.975444
2019-04-01,0.982513,0.951634
2019-04-04,0.996422,0.975502
2019-04-06,0.998561,0.995956
2019-04-09,0.996379,0.975423
2019-04-11,0.994413,0.981785
2019-04-14,0.306504,0.182935
2019-04-16,0.892101,0.803215
2019-04-19,0.996338,0.974686
2019-04-21,0.923489,0.810749
2019-04-24,0.543415,0.43568
2019-04-26,0.998465,0.991023
2019-04-29,0.996349,0.975511
2019-05-01,0.782231,0.6417
2019-05-04,0.542898,0.400626
2019-05-06,0.998611,0.999496
2019-05-09,0.996124,0.970712
2019-05-11,0.00281853,0.000506305
2019-05-14,0.957367,0.906346
2019-05-16,0.898931,0.85529
2019-05-19,0.99631,0.975218
2019-05-21,0.0695645,0.0265377
2019-05-24,0.455924,0.326988
2019-05-26,0.998577,0.996757
2019-05-29,0.513868,0.364753
2019-05-31,0.857375,0.669157
2019-06-03,0.984673,0.883225
2019-06-05,0.5859,0.504193
2019-06-10,0.653127,0.479756
2019-06-13,0.92115,0.806126
2019-06-15,0.998587,0.998608
2019-06-18,0.996357,0.974732
2019-06-20,0.998586,0.998695
2019-06-23,0.996411,0.975646
2019-06-25,0.998562,0.995486
2019-06-28,0.995845,0.969027
2019-06-30,0.918594,0.86599
2019-07-03,0.99611,0.971258
2019-07-05,0.0657589,0.0453171
2019-07-08,0.245581,0.0335487
2019-07-10,0.990248,0.932262
2019-07-13,0.464146,0.0222146
2019-07-15,0.792333,0.696638
2019-07-18,0.800044,0.626754
2019-07-20,0.985938,0.942971
2019-07-23,0.704332,0.420486
2019-07-25,0.0843731,0.0487067
2019-07-28,0.00123079,0
2019-07-30,0.488735,0.295623
2019-08-02,0.0569345,0.0169107
2019-08-04,0.931499,0.532545
2019-08-07,0.134188,0.026132
2019-08-09,0.723498,0.550196
2019-08-12,0.996277,0.973423
2019-08-14,0.927109,0.799927
2019-08-17,0.608231,0.447736
2019-08-19,0.0569957,0.00941404
2019-08-22,0.000446065,0
2019-08-24,0.24826,0.00568146
2019-08-27,0.0722986,7.23977e-05
2019-08-29,0.846496,0.432696
2019-09-01,0.713281,0.574597
2019-09-03,0.998583,0.999098
2019-09-06,0.992041,0.922975
2019-09-08,0.981652,0.961695
2019-09-11,0.996401,0.975637
2019-09-13,0.442557,0.302481
2019-09-16,0.995174,0.962514
2019-09-18,0.714274,0.612945
2019-09-21,0.996412,0.975877
2019-09-23,0.967578,0.898965
2019-09-26,0.996465,0.97572
2019-09-28,0.998561,0.998529
2019-10-01,0.291939,0.116686
2019-10-06,0.991513,0.963606
2019-10-08,0.998028,0.993154
2019-10-11,0.817375,0.691369
2019-10-13,0.987064,0.958671
2019-10-16,0.996453,0.976362
2019-10-18,0.998601,0.999967
2019-10-21,0.996319,0.974557
2019-10-23,0.998588,0.99964
2019-10-26,0.951841,0.88598
2019-10-28,0.906192,0.810646
2019-10-31,0.592352,0.437024
2019-11-02,0.998599,0.999695
2019-11-05,0.996459,0.977077
2019-11-07,0.998629,0.99998
2019-11-10,0.996363,0.975898
2019-11-12,0.968335,0.933342
2019-11-15,0.990183,0.944528
2019-11-17,0.998611,0.99995
2019-11-20,0.996392,0.97627
2019-11-22,0.992935,0.961677
2019-11-27,0.998594,0.999726
2019-11-30,0.996449,0.977586
2019-12-02,0.99853,0.998898
2019-12-05,0.830875,0.761965
2019-12-07,0.808326,0.755014
2019-12-10,0.996556,0.977957
2019-12-12,0.838668,0.745006
2019-12-15,0.996527,0.978004
2019-12-17,0.998542,0.99826
2019-12-20,0.996542,0.97693
2019-12-22,0.99859,0.999894
2019-12-25,0.996503,0.976995
2019-12-27,0.998571,0.999591
2019-12-30,0.99653,0.977209
2020-01-01,0.998579,0.999312
2020-01-04,0.996406,0.975772
2020-01-06,0.998476,0.99135
2020-01-09,0.99653,0.976793
2020-01-11,0.9969,0.986496
2020-01-14,0.996477,0.976562
2020-01-16,0.997979,0.993966
2020-01-19,0.996529,0.976856
2020-01-21,0.998532,0.994124
2020-01-24,0.996494,0.976042
2020-01-26,0.99846,0.990133
2020-01-29,0.996287,0.972372
2020-01-31,0.990572,0.980464
2020-02-05,0.998569,0.999715
2020-02-08,0.996569,0.977229
2020-02-10,0.985741,0.938351
2020-02-13,0.912089,0.821746
2020-02-15,0.595275,0.355619
2020-02-18,0.996099,0.974821
2020-02-23,0.912926,0.861813
2020-02-25,0.541458,0.460626
2020-02-28,0.996491,0.975771
2020-03-01,0.998575,0.999068
