Date,cf_200,cf_2000
2018-01-02,0.004519,0.000988
2018-01-05,0.193780,0.040369
2018-01-10,0.000000,0.000000
2018-01-12,0.056059,0.000023
2018-01-15,0.000000,0.000000
2018-01-17,0.117972,0.002052
2018-01-22,0.454501,0.115369
2018-01-25,0.000000,0.000000
2018-01-30,0.129070,0.007399
2018-02-01,0.962135,0.843494
2018-02-04,0.000000,0.000000
2018-02-06,0.084908,0.002399
2018-02-09,0.116850,0.006588
2018-02-11,0.000010,0.000000
2018-02-14,0.302836,0.069182
2018-02-16,0.964864,0.779291
2018-02-19,0.546278,0.152752
2018-02-21,0.631074,0.225876
2018-02-24,0.489294,0.373477
2018-02-26,0.689462,0.362527
2018-03-01,0.397440,0.131156
2018-03-03,0.616788,0.335131
2018-03-06,0.713392,0.243809
2018-03-08,0.632140,0.506231
2018-03-11,0.819950,0.598281
2018-03-13,0.119579,0.027490
2018-03-16,0.170107,0.032073
2018-03-18,0.717600,0.684961
2018-03-21,0.197525,0.020939
2018-03-23,0.000000,0.000000
2018-03-26,0.927208,0.867342
2018-03-28,0.434323,0.327823
2018-03-31,0.285515,0.187226
2018-04-02,1.000024,1.000028
2018-04-05,0.937379,0.732659
2018-04-07,0.000000,0.000000
2018-04-10,0.999747,0.997800
2018-04-12,0.216485,0.123576
2018-04-15,0.000000,0.000000
2018-04-20,0.001200,0.000000
2018-04-22,0.034231,0.002352
2018-04-25,0.742151,0.679366
2018-04-27,0.158799,0.086808
2018-05-02,0.171658,0.097613
2018-05-05,0.035202,0.020814
2018-05-07,0.016242,0.011456
2018-05-10,0.000000,0.000000
2018-05-12,0.977814,0.966624
2018-05-15,0.000000,0.000000
2018-05-17,0.027424,0.005600
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.000596,0.000000
2018-05-30,0.919388,0.869149
2018-06-01,0.001480,0.000000
2018-06-04,0.868463,0.816894
2018-06-06,0.003447,0.000395
2018-06-09,0.000000,0.000000
2018-06-11,1.000014,1.000028
2018-06-14,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.034966,0.004779
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.136636,0.080105
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.001067,0.000000
2018-07-09,0.037282,0.012005
2018-07-11,0.000000,0.000000
2018-07-14,0.007817,0.001008
2018-07-16,0.000000,0.000000
2018-07-19,0.123929,0.083070
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.312688,0.256293
2018-07-29,0.405715,0.334497
2018-07-31,0.215508,0.089184
2018-08-03,0.000000,0.000000
2018-08-05,0.105333,0.037781
2018-08-08,0.423511,0.252433
2018-08-10,0.000095,0.000000
2018-08-13,0.044785,0.015062
2018-08-15,0.000000,0.000000
2018-08-18,0.193735,0.096569
2018-08-20,0.008799,0.000011
2018-08-23,0.593010,0.440679
2018-08-25,0.021990,0.000306
2018-08-28,0.000018,0.000000
2018-08-30,0.056492,0.017389
2018-09-02,0.989864,0.957013
2018-09-04,0.490410,0.373948
2018-09-07,0.138518,0.026250
2018-09-09,0.275729,0.226412
2018-09-12,0.999703,0.997181
2018-09-14,0.359965,0.175074
2018-09-17,0.212697,0.121390
2018-09-19,0.688422,0.617316
2018-09-22,0.163367,0.059693
2018-09-27,0.000000,0.000000
2018-09-29,0.940162,0.782791
2018-10-02,0.069023,0.032085
2018-10-04,0.999016,0.992609
2018-10-07,0.000000,0.000000
2018-10-09,0.017358,0.006039
2018-10-12,0.000000,0.000000
2018-10-14,0.978865,0.924285
2018-10-17,0.384210,0.106067
2018-10-19,0.784588,0.650893
2018-10-22,0.006173,0.000639
2018-10-24,0.221916,0.103944
2018-10-27,0.000000,0.000000
2018-10-29,0.056708,0.037770
2018-11-01,0.465070,0.221737
2018-11-03,0.972917,0.928059
2018-11-06,0.532601,0.123107
2018-11-08,0.588830,0.386848
2018-11-11,0.004512,0.000495
2018-11-13,0.569708,0.159075
2018-11-16,0.519721,0.264387
2018-11-18,0.004778,0.000312
2018-11-21,0.494700,0.083299
2018-11-23,0.320749,0.028566
2018-11-26,0.203595,0.006771
2018-11-28,0.124565,0.009861
2018-12-01,0.018984,0.002633
2018-12-03,0.004378,0.000000
2018-12-06,0.060488,0.004027
2018-12-11,0.357236,0.094498
2018-12-13,0.333484,0.080037
2018-12-16,0.000000,0.000000
2018-12-18,0.050194,0.001755
2018-12-21,0.219702,0.008501
2018-12-23,0.000000,0.000000
2018-12-26,0.240086,0.072523
2018-12-28,0.000113,0.000000
2018-12-31,0.000869,0.000000
2019-01-02,0.260594,0.009639
2019-01-05,0.629013,0.295359
2019-01-07,0.087903,0.000910
2019-01-10,0.255004,0.012914
2019-01-12,0.055729,0.000009
2019-01-15,0.352222,0.307063
2019-01-17,0.000182,0.000000
2019-01-20,0.035706,0.000000
2019-01-22,0.278605,0.033193
2019-01-25,0.018190,0.003325
2019-01-27,0.188477,0.018561
2019-01-30,0.871250,0.558124
2019-02-01,0.022171,0.000043
2019-02-04,0.000000,0.000000
2019-02-06,0.066247,0.023432
2019-02-09,0.021089,0.000000
2019-02-11,0.117423,0.004950
2019-02-14,0.030839,0.000002
2019-02-16,0.473201,0.184118
2019-02-19,0.702024,0.575027
2019-02-21,0.989830,0.955820
2019-02-24,0.389841,0.232972
2019-02-26,0.906271,0.611151
2019-03-01,0.977947,0.956484
2019-03-03,0.086127,0.060435
2019-03-06,0.003957,0.000052
2019-03-08,0.826928,0.648537
2019-03-11,0.617697,0.532252
2019-03-13,0.004848,0.000000
2019-03-16,0.256397,0.213170
2019-03-18,1.000023,1.000028
2019-03-21,0.000000,0.000000
2019-03-23,0.068439,0.002162
2019-03-26,0.459409,0.320829
2019-03-28,0.484615,0.116075
2019-03-31,0.185234,0.123159
2019-04-02,0.654401,0.263048
2019-04-05,0.998978,0.995960
2019-04-07,0.000000,0.000000
2019-04-10,0.595293,0.314699
2019-04-12,0.484346,0.257371
2019-04-15,0.000000,0.000000
2019-04-17,0.999845,0.998746
2019-04-20,0.392889,0.340358
2019-04-22,0.119278,0.040402
2019-04-25,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-30,0.999752,0.998010
2019-05-02,0.000000,0.000000
2019-05-05,0.923090,0.881460
2019-05-07,0.087448,0.051539
2019-05-10,0.000015,0.000000
2019-05-12,0.000000,0.000000
2019-05-15,0.952686,0.899456
2019-05-17,0.044473,0.017283
2019-05-20,0.599125,0.552643
2019-05-22,0.008283,0.001444
2019-05-25,0.512456,0.418229
2019-05-27,1.000028,1.000028
2019-05-30,0.901766,0.860244
2019-06-01,0.073805,0.040268
2019-06-04,0.019138,0.004992
2019-06-06,0.000094,0.000000
2019-06-09,0.000000,0.000000
2019-06-11,0.000071,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.998038,0.989794
2019-06-21,0.222470,0.167304
2019-06-24,0.006311,0.000212
2019-06-26,0.151921,0.088024
2019-06-29,0.000000,0.000000
2019-07-01,0.312045,0.229556
2019-07-04,0.004036,0.000000
2019-07-06,0.006471,0.000673
2019-07-09,0.180724,0.140632
2019-07-11,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-16,0.765055,0.625954
2019-07-19,0.258355,0.190664
2019-07-21,0.998503,0.993565
2019-07-24,0.271692,0.143190
2019-07-26,0.000000,0.000000
2019-07-29,0.405443,0.307058
2019-07-31,0.000000,0.000000
2019-08-03,0.412968,0.389151
2019-08-05,0.000015,0.000000
2019-08-08,0.469138,0.342385
2019-08-10,0.000000,0.000000
2019-08-13,0.129409,0.017834
2019-08-15,0.009282,0.001016
2019-08-18,0.000000,0.000000
2019-08-20,0.015384,0.002763
2019-08-23,0.000000,0.000000
2019-08-28,0.216581,0.132704
2019-08-30,0.094368,0.021639
2019-09-02,0.999722,0.997609
2019-09-04,0.645013,0.551731
2019-09-07,0.006333,0.003067
2019-09-09,0.000000,0.000000
2019-09-12,0.279619,0.028693
2019-09-14,0.000000,0.000000
2019-09-17,0.157931,0.006375
2019-09-19,0.665183,0.318436
2019-09-22,0.033645,0.003990
2019-09-24,0.007029,0.000742
2019-09-27,0.999832,0.998740
2019-09-29,0.956635,0.901074
2019-10-02,0.956013,0.910148
2019-10-04,0.000000,0.000000
2019-10-07,0.482862,0.240557
2019-10-09,0.818053,0.627598
2019-10-12,0.303598,0.232386
2019-10-14,0.423645,0.357778
2019-10-17,0.493975,0.192199
2019-10-19,0.011790,0.001776
2019-10-22,0.715903,0.612753
2019-10-24,0.405572,0.128458
2019-10-27,0.001004,0.000000
2019-10-29,0.224632,0.183300
2019-11-01,0.202416,0.151010
2019-11-03,0.237205,0.024424
2019-11-06,0.037555,0.003002
2019-11-08,0.190075,0.030220
2019-11-11,0.182956,0.029232
2019-11-13,0.766391,0.570567
2019-11-16,0.110052,0.010725
2019-11-18,0.000000,0.000000
2019-11-21,0.262962,0.054916
2019-11-23,0.996089,0.987103
2019-11-28,0.137891,0.012458
2019-12-01,0.351792,0.246061
2019-12-03,0.240987,0.081938
2019-12-06,0.158144,0.022868
2019-12-08,0.105271,0.015817
2019-12-11,0.000326,0.000000
2019-12-13,0.038054,0.000058
2019-12-16,0.000042,0.000000
2019-12-18,0.217469,0.054998
2019-12-21,0.164575,0.026073
2019-12-23,0.284753,0.098466
2019-12-26,0.031194,0.001718
2019-12-28,0.006341,0.000010
2019-12-31,0.022447,0.008797
2020-01-02,0.137340,0.021702
2020-01-05,0.040089,0.000000
2020-01-07,0.000000,0.000000
2020-01-10,0.173437,0.009834
2020-01-12,0.000536,0.000000
2020-01-15,0.501964,0.135041
2020-01-17,0.169871,0.038383
2020-01-20,0.437718,0.215918
2020-01-22,0.243521,0.052436
2020-01-25,0.100135,0.009083
2020-01-27,0.148673,0.002366
2020-01-30,0.000000,0.000000
2020-02-01,0.037389,0.010717
2020-02-04,0.187805,0.002208
2020-02-06,0.028526,0.000000
2020-02-09,0.079781,0.004717
2020-02-11,0.170005,0.028840
2020-02-14,0.000000,0.000000
2020-02-16,0.635560,0.349152
2020-02-19,0.000224,0.000000
2020-02-21,0.687793,0.291499
2020-02-24,0.865505,0.559496
2020-02-26,0.243855,0.000987
2020-02-29,0.338017,0.132085
2020-03-02,0.000488,0.000000
2020-03-05,0.000352,0.000000
2020-03-07,0.070160,0.017766
2020-03-10,0.025367,0.003164
2020-03-12,0.999497,0.995223
2020-03-15,0.481304,0.339323
2020-03-17,0.775626,0.419249
2020-03-20,0.000000,0.000000
2020-03-22,0.922004,0.860741
2020-03-25,0.005635,0.001432
2020-03-27,0.000086,0.000000
2020-03-30,0.999596,0.997838
2020-04-01,0.007547,0.000000
2020-04-04,0.888448,0.839371
2020-04-06,0.182208,0.137227
2020-04-09,0.000000,0.000000
2020-04-11,0.214763,0.076557
2020-04-14,0.022618,0.002072
2020-04-16,0.245217,0.075319
2020-04-19,0.999628,0.996716
2020-04-21,0.000000,0.000000
2020-04-24,0.999779,0.997200
2020-04-26,0.000166,0.000000
2020-04-29,0.939074,0.852064
2020-05-01,0.507748,0.476357
2020-05-04,0.000000,0.000000
2020-05-06,0.985668,0.951164
2020-05-09,0.997977,0.986793
2020-05-11,0.010244,0.002550
2020-05-14,0.000000,0.000000
2020-05-16,0.000000,0.000000
2020-05-19,0.000159,0.000000
2020-05-21,0.000969,0.000000
2020-05-24,0.002098,0.000045
2020-05-26,0.000000,0.000000
2020-05-29,0.445467,0.390668
2020-05-31,1.000028,1.000028
2020-06-03,0.090147,0.048868
2020-06-05,0.452256,0.223493
2020-06-08,0.000000,0.000000
2020-06-10,0.000000,0.000000
2020-06-13,0.969537,0.923326
2020-06-15,0.000115,0.000000
2020-06-18,0.000000,0.000000
2020-06-20,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-25,0.004982,0.000003
2020-06-28,0.076165,0.052127
2020-06-30,0.784795,0.663100
2020-07-03,0.003661,0.000000
2020-07-05,0.275211,0.205073
2020-07-08,0.463799,0.377478
2020-07-10,0.218069,0.141617
2020-07-13,0.000000,0.000000
2020-07-15,0.000000,0.000000
2020-07-18,0.855736,0.810373
2020-07-20,0.018685,0.007938
2020-07-23,0.000000,0.000000
2020-07-25,0.000005,0.000000
2020-07-28,0.083595,0.027352
2020-07-30,0.140746,0.080931
2020-08-02,0.517506,0.393710
2020-08-04,0.000000,0.000000
2020-08-07,0.000000,0.000000
2020-08-09,0.037235,0.028299
2020-08-12,0.000410,0.000000
2020-08-14,0.076390,0.018050
2020-08-17,0.219953,0.104941
2020-08-19,0.000000,0.000000
2020-08-22,0.994486,0.975319
2020-08-24,0.185591,0.128197
2020-08-27,0.000000,0.000000
2020-08-29,0.000000,0.000000
2020-09-01,0.955947,0.812886
2020-09-03,0.549882,0.509125
2020-09-06,0.000391,0.000000
2020-09-08,0.000000,0.000000
2020-09-11,0.206549,0.032024
2020-09-13,0.295402,0.216000
2020-09-16,0.001580,0.000000
2020-09-18,0.000000,0.000000
2020-09-21,0.000001,0.000000
2020-09-23,0.831307,0.350788
2020-09-26,0.000000,0.000000
2020-09-28,0.007494,0.000289
2020-10-01,0.572580,0.336580
2020-10-03,0.020209,0.000916
2020-10-08,0.523684,0.353512
2020-10-11,0.999777,0.998896
2020-10-13,0.003126,0.000649
2020-10-16,0.452778,0.058637
2020-10-18,0.998556,0.989815
2020-10-21,0.823167,0.541327
2020-10-26,0.106262,0.009684
2020-10-28,0.213706,0.112818
2020-10-31,0.048264,0.005476
2020-11-02,0.659931,0.443997
2020-11-05,0.074133,0.005721
2020-11-07,0.005336,0.001215
2020-11-10,0.260136,0.037699
2020-11-12,0.299486,0.084762
2020-11-15,0.803308,0.611349
2020-11-20,0.000000,0.000000
2020-11-22,0.000000,0.000000
2020-11-25,0.000000,0.000000
2020-11-27,0.031354,0.001305
2020-11-30,0.282820,0.031915
2020-12-02,0.154455,0.020129
2020-12-05,0.130869,0.024858
2020-12-07,0.000156,0.000000
2020-12-10,0.341088,0.041087
2020-12-12,0.010591,0.001299
2020-12-15,0.003574,0.000000
2020-12-17,0.026420,0.000174
2020-12-20,0.000350,0.000000
2020-12-22,0.288361,0.050490
2020-12-25,0.456099,0.102604
2020-12-27,0.090369,0.011579
2020-12-30,0.000000,0.000000
2021-01-01,0.013440,0.004706
2021-01-04,0.102787,0.014544
2021-01-06,0.193603,0.004200
2021-01-09,0.016917,0.000320
2021-01-11,0.399372,0.010776
2021-01-14,0.000021,0.000000
2021-01-16,0.000000,0.000000
2021-01-19,0.000000,0.000000
2021-01-21,0.000000,0.000000
2021-01-24,0.533434,0.081879
2021-01-26,0.096468,0.000554
2021-01-29,0.106532,0.026374
2021-01-31,0.000000,0.000000
2021-02-03,0.025535,0.000952
2021-02-05,0.210869,0.004593
2021-02-08,0.032069,0.000213
2021-02-10,0.089258,0.009389
2021-02-13,0.567397,0.430911
2021-02-15,0.123436,0.061535
2021-02-18,0.203656,0.103192
2021-02-20,0.002195,0.000000
2021-02-23,0.000000,0.000000
2021-02-25,0.252887,0.001077
2021-02-28,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-05,0.494187,0.403069
2021-03-07,0.584218,0.183118
2021-03-10,0.013312,0.002414
2021-03-12,0.506897,0.378499
2021-03-15,0.090099,0.072112
2021-03-17,0.058787,0.013944
2021-03-20,0.969189,0.905559
2021-03-22,0.000011,0.000000
2021-03-25,0.003508,0.000171
2021-03-27,1.000022,1.000028
2021-04-01,0.667840,0.577623
2021-04-04,0.036259,0.019429
2021-04-06,1.000028,1.000028
2021-04-09,0.000000,0.000000
2021-04-11,1.000028,1.000028
2021-04-14,0.000000,0.000000
2021-04-16,0.619806,0.564176
2021-04-19,0.004862,0.000613
2021-04-21,0.000000,0.000000
2021-04-24,0.992397,0.955690
2021-04-26,0.999625,0.998827
2021-04-29,0.683979,0.590868
2021-05-01,0.000000,0.000000
2021-05-04,0.005989,0.000335
2021-05-06,1.000028,1.000028
2021-05-09,0.034294,0.005452
2021-05-11,0.000000,0.000000
2021-05-14,0.145137,0.113864
2021-05-16,0.064143,0.048173
2021-05-19,0.997949,0.990396
2021-05-21,0.971858,0.955845
2021-05-24,0.000000,0.000000
2021-05-26,0.001087,0.000000
2021-05-29,0.202670,0.103523
2021-05-31,0.000000,0.000000
2021-06-05,0.955045,0.893670
2021-06-08,0.000081,0.000000
2021-06-10,0.370837,0.331946
2021-06-13,0.983944,0.956276
2021-06-15,0.000000,0.000000
2021-06-18,0.001844,0.000039
2021-06-20,0.031070,0.006094
2021-06-23,0.406508,0.368828
2021-06-25,0.828206,0.720739
2021-06-28,0.000018,0.000000
2021-06-30,0.000000,0.000000
2021-07-03,0.000000,0.000000
2021-07-05,0.000042,0.000000
2021-07-08,0.921223,0.835419
2021-07-10,0.596311,0.537129
2021-07-13,0.458720,0.406246
2021-07-15,0.948954,0.912021
2021-07-18,0.905005,0.873592
2021-07-20,0.007510,0.000622
2021-07-23,0.003661,0.000733
2021-07-25,0.922983,0.898337
2021-07-28,0.284667,0.113365
2021-07-30,0.594202,0.519315
2021-08-02,0.080075,0.043234
2021-08-04,0.000000,0.000000
2021-08-07,0.599524,0.476412
2021-08-12,0.540078,0.383585
2021-08-14,0.255834,0.102840
2021-08-17,0.106356,0.024244
2021-08-19,0.000000,0.000000
2021-08-22,0.002562,0.000000
2021-08-24,0.000000,0.000000
2021-08-27,0.084746,0.035311
2021-08-29,0.674824,0.620069
2021-09-01,0.147848,0.080957
2021-09-03,0.000905,0.000000
2021-09-06,0.716998,0.384211
2021-09-08,0.000000,0.000000
2021-09-11,0.000000,0.000000
2021-09-13,0.000000,0.000000
2021-09-16,0.912863,0.726307
2021-09-18,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-23,0.000951,0.000000
2021-09-26,0.967498,0.859516
2021-09-28,0.378112,0.250168
2021-10-01,0.438587,0.318546
2021-10-03,0.921593,0.764291
2021-10-06,0.600178,0.406269
2021-10-08,0.620115,0.446284
2021-10-11,0.000000,0.000000
2021-10-13,0.973857,0.896602
2021-10-16,0.570674,0.376910
2021-10-18,0.392859,0.159620
2021-10-21,0.000000,0.000000
2021-10-23,0.168562,0.069732
2021-10-26,0.010708,0.003739
2021-10-28,0.777667,0.648043
