Date,cf_200,cf_2000
2018-01-03,0.777892,0.588658
2018-01-05,0.829129,0.711342
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.000001,0.000000
2018-01-15,0.831292,0.768428
2018-01-18,0.102806,0.047611
2018-01-20,0.072339,0.026752
2018-01-23,0.363715,0.175077
2018-01-25,0.794833,0.650637
2018-01-28,0.000000,0.000000
2018-01-30,0.000023,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.045561,0.004647
2018-02-07,0.177550,0.076649
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000095,0.000000
2018-02-17,0.906748,0.820360
2018-02-19,0.703489,0.505233
2018-02-22,0.011005,0.000731
2018-02-24,0.059798,0.005036
2018-02-27,0.016844,0.000000
2018-03-01,0.469744,0.150873
2018-03-04,0.999289,0.998140
2018-03-06,0.000226,0.000000
2018-03-09,0.372711,0.142409
2018-03-11,0.126585,0.053878
2018-03-14,0.000062,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.000291,0.000000
2018-03-21,0.371058,0.058488
2018-03-24,0.816462,0.797501
2018-03-26,0.000057,0.000000
2018-03-29,0.000033,0.000000
2018-03-31,0.011919,0.002976
2018-04-03,0.043283,0.013260
2018-04-05,0.488647,0.297558
2018-04-08,0.751137,0.596476
2018-04-10,0.937278,0.863707
2018-04-13,0.839799,0.737815
2018-04-15,0.374488,0.192751
2018-04-18,0.947405,0.689988
2018-04-20,1.000044,1.000044
2018-04-23,0.004541,0.000036
2018-04-25,0.917928,0.674449
2018-04-28,0.998971,0.993195
2018-04-30,0.927103,0.896657
2018-05-03,0.990281,0.963704
2018-05-05,0.874919,0.765012
2018-05-08,0.117092,0.039551
2018-05-10,0.965499,0.889623
2018-05-13,0.943710,0.732542
2018-05-15,0.246076,0.013960
2018-05-18,0.000000,0.000000
2018-05-20,0.798299,0.528539
2018-05-23,0.042829,0.010089
2018-05-25,0.297702,0.037799
2018-05-30,0.917777,0.711123
2018-06-02,0.270323,0.022139
2018-06-04,0.389962,0.015789
2018-06-07,0.999725,1.000052
2018-06-09,0.158841,0.051575
2018-06-12,0.000000,0.000000
2018-06-14,0.032912,0.000014
2018-06-17,0.117767,0.011728
2018-06-19,0.732722,0.317416
2018-06-22,0.000053,0.000000
2018-06-24,0.148192,0.012251
2018-06-27,0.000000,0.000000
2018-06-29,0.116285,0.037014
2018-07-02,0.039740,0.002680
2018-07-04,0.629852,0.344741
2018-07-07,0.569737,0.284133
2018-07-09,0.121103,0.020371
2018-07-12,0.300872,0.016850
2018-07-14,0.000016,0.000000
2018-07-17,0.008796,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.707686,0.371030
2018-07-24,0.869964,0.745216
2018-07-27,0.190134,0.013319
2018-07-29,0.376268,0.065130
2018-08-01,0.506924,0.357928
2018-08-03,0.814939,0.567501
2018-08-06,0.512526,0.090234
2018-08-08,0.666787,0.539888
2018-08-11,0.000000,0.000000
2018-08-13,0.970514,0.865132
