Date,cf_200,cf_2000
2018-01-03,0.999072,0.995601
2018-01-08,0.999566,0.996854
2018-01-13,0.999064,0.995670
2018-01-18,0.990708,0.970223
2018-01-23,0.984190,0.966537
2018-01-28,0.999757,0.999008
2018-02-02,0.999475,0.997810
2018-02-07,0.999857,0.999876
2018-02-12,0.977765,0.953521
2018-02-17,0.945936,0.921558
2018-02-27,0.170170,0.115748
2018-03-04,0.897554,0.794619
2018-03-14,0.535957,0.450353
2018-03-19,0.979255,0.959897
2018-03-24,0.777357,0.682957
2018-03-29,0.582810,0.445833
2018-04-03,0.017417,0.004948
2018-04-08,0.948788,0.781688
2018-04-13,0.992302,0.973694
2018-04-18,0.923289,0.663186
2018-04-23,0.601634,0.368961
2018-04-28,0.832584,0.666424
2018-05-03,0.955461,0.906096
2018-05-08,0.317510,0.225050
2018-05-13,0.986041,0.967522
2018-05-18,0.999408,0.994951
2018-05-23,0.641256,0.468607
2018-05-28,0.001182,0.000127
2018-06-02,0.102904,0.047279
2018-06-07,0.641453,0.124821
2018-06-12,0.149369,0.037793
2018-06-17,0.104303,0.005154
2018-06-22,0.000069,0.000000
2018-06-27,0.000515,0.000000
2018-07-02,0.568953,0.353342
2018-07-07,0.000000,0.000000
2018-07-12,0.042792,0.003385
2018-07-17,0.260916,0.014503
2018-07-22,0.536313,0.203366
2018-07-27,0.000529,0.000000
2018-08-01,0.004140,0.000000
2018-08-06,0.099532,0.036095
2018-08-11,0.611327,0.475661
2018-08-16,0.278568,0.104177
2018-08-21,0.016963,0.000000
2018-08-26,0.118146,0.003592
2018-08-31,0.074698,0.011878
2018-09-05,0.929304,0.842399
2018-09-10,0.556759,0.431503
2018-09-20,0.528607,0.110071
2018-09-25,0.066791,0.009033
2018-09-30,0.005173,0.000405
2018-10-05,0.900247,0.457962
2018-10-10,0.946629,0.827071
2018-10-15,0.777735,0.279036
2018-10-20,0.993204,0.950581
2018-10-25,0.604457,0.432372
2018-10-30,0.952018,0.936358
2018-11-04,0.106918,0.063961
2018-11-09,0.940530,0.851256
2018-11-14,0.950141,0.890998
2018-11-19,0.999771,0.998295
