Date,cf_200,cf_2000
2018-01-02,0.999914,0.999914
2018-01-07,0.999914,0.999914
2018-01-12,0.311859,0.22837
2018-01-17,0.999914,0.999914
2018-01-22,0.964917,0.916555
2018-01-27,0.918744,0.840211
2018-02-01,0.447913,0.311975
2018-02-06,0.39401,0.235189
2018-02-11,0.221516,0.113087
2018-02-16,0.729364,0.627265
2018-02-21,0.11003,0.0251908
2018-02-26,0.978057,0.949502
2018-03-03,0.999914,0.999914
2018-03-08,0.999914,0.999914
2018-03-13,0.999914,0.999914
2018-03-18,0.991829,0.964101
2018-03-23,0.999004,0.993408
2018-03-28,0.999914,0.999914
2018-04-02,0.999914,0.999914
2018-04-07,0.999914,0.999914
2018-04-12,0.903834,0.809194
2018-04-17,0.999914,0.999914
2018-04-22,0.999914,0.999914
2018-04-27,0.997784,0.991309
2018-05-02,0.999914,0.999914
2018-05-07,0.183329,0.120962
2018-05-12,0.00272482,0.000252955
2018-05-17,0.998732,0.991387
2018-05-22,0.999526,0.997556
2018-06-01,0.476746,0.394925
2018-06-06,0.243868,0.139373
2018-06-11,0.994519,0.978275
2018-06-16,0.892773,0.806731
2018-06-21,0.999914,0.999914
2018-06-26,0.826314,0.796076
2018-07-01,0.738797,0.551352
2018-07-06,0.658404,0.597531
2018-07-11,0.999816,0.999149
2018-07-16,0.792565,0.712426
2018-07-21,0.999911,0.999914
2018-07-26,0.623623,0.458267
2018-07-31,0.131748,0.0811215
2018-08-05,0.693843,0.329118
2018-08-10,0.273978,0.167148
2018-08-15,0.866698,0.54489
2018-08-20,0.976815,0.941441
2018-08-25,0.0230716,0.00921423
2018-08-30,0.397473,0.295526
2018-09-04,0.019077,0.00721807
2018-09-09,0.68488,0.614721
2018-09-14,0.969426,0.927038
2018-09-19,0.999641,0.997857
2018-09-24,0.99854,0.992719
2018-09-29,0.246704,0.0972335
2018-10-04,0.963912,0.939452
2018-10-09,0.944796,0.874431
2018-10-14,0.810284,0.724336
2018-10-19,0.735067,0.554877
2018-10-24,0.999914,0.999914
2018-10-29,0.999914,0.999914
2018-11-03,0.79927,0.672128
2018-11-08,0.999914,0.999914
2018-11-18,0.635453,0.57447
2018-11-23,0.996636,0.988103
2018-11-28,0.300862,0.180052
2018-12-03,0.999914,0.999914
2018-12-08,0.999914,0.999914
2018-12-13,0.987468,0.954392
2018-12-18,0.999914,0.999914
2018-12-23,0.999914,0.999914
2018-12-28,0.999914,0.999914
2019-01-02,0.891802,0.762946
2019-01-07,0.929424,0.841471
2019-01-12,0.479703,0.301795
2019-01-17,0.999914,0.999914
2019-01-22,0.99301,0.961097
2019-01-27,0.814479,0.737676
2019-02-01,0.999914,0.999914
2019-02-11,0.993017,0.984912
2019-02-16,0.995011,0.986528
2019-02-21,0.622634,0.578261
2019-02-26,0.999914,0.999914
2019-03-03,0.999914,0.999914
2019-03-08,0.999914,0.999914
2019-03-13,0.999272,0.993922
2019-03-18,0.898515,0.81745
2019-03-23,0.0182083,0.00711587
