Date,cf_200,cf_2000
2018-01-09,0.201975,0.018296
2018-01-14,0.830418,0.441251
2018-01-19,0.057109,0.000525
2018-01-29,0.073493,0.000442
2018-02-08,0.479262,0.074471
2018-02-13,0.004055,0.000000
2018-02-18,0.037879,0.000371
2018-02-23,0.349826,0.037544
2018-02-28,0.286116,0.031463
2018-03-05,0.034581,0.000506
2018-03-10,0.341633,0.035831
2018-03-15,0.879039,0.487652
2018-03-20,0.903113,0.754927
2018-03-25,0.464098,0.246674
2018-03-30,0.000889,0.000000
2018-04-04,0.024878,0.000481
2018-04-09,0.001920,0.000000
2018-04-14,0.199601,0.001685
2018-04-19,0.416136,0.029104
2018-04-24,0.010628,0.000000
2018-04-29,0.000000,0.000000
2018-05-04,0.013331,0.000259
2018-05-09,0.003571,0.000011
2018-05-14,0.074277,0.001466
2018-05-19,0.047089,0.000106
2018-05-24,0.054576,0.000633
2018-05-29,0.000342,0.000000
2018-06-03,0.026260,0.000002
2018-06-08,0.009910,0.000018
2018-06-13,0.161300,0.003956
2018-06-18,0.000000,0.000000
2018-06-23,0.031417,0.000076
2018-06-28,0.145270,0.005941
2018-07-03,0.065242,0.001261
2018-07-08,0.016734,0.000000
2018-07-13,0.096755,0.000514
2018-07-18,0.000059,0.000000
2018-07-23,0.021192,0.000000
2018-07-28,0.091417,0.004768
2018-08-02,0.000486,0.000000
2018-08-07,0.102771,0.007322
2018-08-12,0.159190,0.006822
2018-08-17,0.365649,0.070718
2018-08-22,0.156717,0.002037
2018-08-27,0.059728,0.001571
2018-09-01,0.254112,0.018469
2018-09-06,0.202865,0.007872
2018-09-11,0.000000,0.000000
2018-09-16,0.412573,0.142677
2018-09-21,0.257519,0.030225
2018-09-26,0.170320,0.019355
2018-10-01,0.948312,0.707188
2018-10-06,0.500908,0.173434
2018-10-11,0.658678,0.182098
2018-10-16,0.483253,0.068414
2018-10-21,0.315313,0.013758
2018-10-26,0.741337,0.342792
2018-10-31,0.292024,0.030724
2018-11-05,0.166523,0.006509
2018-11-10,0.424756,0.041581
2018-11-15,0.511513,0.097588
2018-11-20,0.129218,0.002761
2018-11-25,0.162211,0.009295
2018-11-30,0.155937,0.002555
2018-12-05,0.005674,0.000000
2018-12-10,0.148108,0.001850
2018-12-15,0.561346,0.185882
2018-12-20,0.145257,0.011511
2018-12-25,0.193391,0.003611
2018-12-30,0.484025,0.042144
2019-01-04,0.146935,0.001463
2019-01-09,0.110027,0.000957
2019-01-14,0.221351,0.020942
2019-01-19,0.261998,0.006672
2019-01-24,0.424094,0.080072
2019-01-29,0.116824,0.001180
2019-02-03,0.114801,0.001033
2019-02-08,0.196751,0.003828
2019-02-13,0.121332,0.002480
