Date,cf_200,cf_2000
2018-01-01,0.995601,0.970479
2018-01-06,0.999887,0.999535
2018-01-11,0.999879,0.999338
2018-01-16,0.999881,0.999346
2018-01-21,0.0532311,0.00905737
2018-01-26,0.77605,0.569406
2018-01-31,0.588504,0.235222
2018-02-10,0.271332,0.0752136
2018-02-15,0.991302,0.941953
2018-02-20,0.99975,0.99857
2018-02-25,0.999789,0.999014
2018-03-02,0.999652,0.998273
2018-03-07,0.935573,0.783639
2018-03-12,0.999565,0.997385
2018-03-17,0.999459,0.996112
2018-03-22,0.999335,0.995653
2018-03-27,0.996956,0.987374
2018-04-01,0.931616,0.875251
2018-04-06,0.797361,0.633396
2018-04-11,0.998239,0.994697
2018-04-16,0,0
2018-04-21,0.999778,0.998352
2018-04-26,0.240578,0.0433448
2018-05-01,0.99254,0.969353
2018-05-06,0.999319,0.995233
2018-05-11,0.00612111,0.000705117
2018-05-16,0.999563,0.996937
2018-05-21,0.305224,0.10577
2018-05-26,0.999911,0.999911
2018-05-31,0.995344,0.977947
2018-06-05,0.999911,0.999911
2018-06-10,0.689658,0.50762
2018-06-15,0.0504617,0.000319169
2018-06-25,0.138284,0.0393904
2018-06-30,0.90189,0.806331
2018-07-05,0.999911,0.999911
2018-07-10,0.968254,0.885864
2018-07-15,0.999795,0.998319
2018-07-20,0.999911,0.999911
2018-07-25,0.999849,0.999234
2018-07-30,0.999864,0.999308
2018-08-04,0.151884,0.0179587
2018-08-09,0.999822,0.998696
2018-08-14,0.999843,0.998762
2018-08-19,0.775978,0.538884
2018-08-24,0.999832,0.998768
2018-08-29,0.999853,0.998904
2018-09-03,0.999819,0.998546
2018-09-08,0.888591,0.523
2018-09-13,0.999904,0.999911
2018-09-18,0.860788,0.65892
2018-09-23,0.996869,0.983421
2018-09-28,0.979019,0.906245
2018-10-03,0.999906,0.999911
2018-10-08,0.938543,0.816342
2018-10-13,0.999545,0.997672
2018-10-18,0.818327,0.634897
2018-10-23,0.481541,0.339244
2018-10-28,0.999863,0.99884
2018-11-02,0.778401,0.633953
2018-11-07,0.999838,0.998722
2018-11-12,0.999827,0.998694
2018-11-17,0.994827,0.988835
2018-11-22,0.999823,0.998689
2018-11-27,0.998251,0.988855
2018-12-02,0.95546,0.881852
2018-12-07,0.0626987,0.00253704
2018-12-12,0.999869,0.998883
2018-12-17,0.432608,0.240505
2018-12-22,0.999871,0.999305
2018-12-27,0.82373,0.481967
2019-01-01,0.999832,0.998553
