Date,cf_200,cf_2000
2018-01-05,0.898142,0.816491
2018-01-07,0.969669,0.878589
2018-01-10,0.914338,0.843067
2018-01-15,0.979668,0.962479
2018-01-17,0.996653,0.992581
2018-01-20,0.956517,0.883415
2018-01-22,0.197210,0.090413
2018-01-25,0.999843,0.999843
2018-01-27,0.997306,0.999244
2018-01-30,0.001801,0.000006
2018-02-01,0.352930,0.265104
2018-02-04,0.147822,0.098133
2018-02-06,0.200434,0.077742
2018-02-09,0.953246,0.937015
2018-02-11,0.205622,0.132145
2018-02-14,0.999778,0.998326
2018-02-19,0.999842,0.999843
2018-02-21,0.051766,0.006813
2018-02-24,0.387613,0.237604
2018-03-01,0.991255,0.932650
2018-03-03,0.997803,0.999999
2018-03-06,0.999843,0.999843
2018-03-11,0.999843,0.999843
2018-03-13,0.993810,0.980615
2018-03-16,0.999843,0.999843
2018-03-21,0.999843,0.999843
2018-03-23,0.994004,0.960764
2018-03-26,0.999843,0.999843
2018-03-31,0.000000,0.000000
2018-04-02,0.996951,0.998049
2018-04-05,0.999842,0.999843
2018-04-10,0.978245,0.925470
2018-04-12,0.791791,0.549233
2018-04-15,0.999843,0.999843
2018-04-17,0.997839,0.998955
2018-04-20,0.999842,0.999843
2018-04-22,0.997377,1.000000
2018-04-25,0.999842,0.999843
2018-04-30,0.999843,0.999843
2018-05-02,0.997671,1.000000
2018-05-05,0.999843,0.999843
2018-05-10,0.593434,0.499516
2018-05-12,0.000000,0.000000
2018-05-15,0.925076,0.875636
2018-05-20,0.987296,0.933757
2018-05-22,0.992249,0.935319
2018-05-25,0.959647,0.889893
2018-05-30,0.985185,0.963944
2018-06-04,0.978344,0.954778
2018-06-09,0.778140,0.657970
2018-06-14,0.999843,0.999843
2018-06-19,0.941598,0.868294
2018-06-24,0.995118,0.979500
2018-06-29,0.502149,0.423254
2018-07-04,0.977691,0.948677
2018-07-09,0.981215,0.938361
2018-07-11,0.994181,0.956627
2018-07-14,0.999503,0.997127
2018-07-19,0.215647,0.115265
2018-07-21,0.996295,0.989060
2018-07-24,0.999842,0.999843
2018-07-29,0.999838,0.999843
2018-07-31,0.000000,0.000000
2018-08-03,0.936838,0.905852
2018-08-08,0.026668,0.004537
