Date,cf_200,cf_2000
2018-01-02,0.108719,0.000260326
2018-01-07,0.0843078,0.0387303
2018-01-10,0.998833,0.999112
2018-01-15,0.886746,0.772713
2018-01-17,0.000349091,0
2018-01-20,0.963486,0.862155
2018-01-22,0.974758,0.921159
2018-01-27,0.365847,0.149184
2018-01-30,0.00565016,0
2018-02-04,0.998042,0.996442
2018-02-06,0.568922,0.298951
2018-02-09,0.511606,0.0884984
2018-02-11,0.999966,0.999968
2018-02-14,0,0
2018-02-16,0.173567,0.12464
2018-02-19,0.880589,0.701515
2018-02-21,0,0
2018-02-24,0.998159,0.998101
2018-02-26,0.066763,0.0254552
2018-03-01,0.464228,0.340785
2018-03-03,0.902973,0.841358
2018-03-06,0.998138,0.996258
2018-03-08,0,0
2018-03-11,0.259201,0.0862675
2018-03-13,0.997122,0.987859
2018-03-16,0.0525143,0.0126085
2018-03-18,0.983046,0.93755
2018-03-21,0.00068848,0
2018-03-23,0.130532,0.054226
2018-03-26,0.995649,0.980241
2018-03-28,0.999944,0.999968
2018-03-31,0.419197,0.203753
2018-04-02,0.232812,0.147096
2018-04-05,0,0
2018-04-07,0.889653,0.841229
2018-04-10,0,0
2018-04-12,0.999896,0.998483
2018-04-15,0.165469,0.124209
2018-04-17,0.974908,0.952833
2018-04-20,0.99882,0.998416
2018-04-22,0.999874,0.997719
2018-04-25,0,0
2018-04-27,0.998563,0.99037
2018-04-30,0.998969,0.999706
2018-05-02,0.525457,0.438276
2018-05-05,0.998057,0.99611
2018-05-07,0.999011,0.993993
2018-05-10,0,0
2018-05-12,0.485251,0.287088
2018-05-15,0.705879,0.345584
2018-05-17,0.149969,0.0721074
2018-05-20,0.99877,0.996661
2018-05-22,0.378953,0.271873
2018-05-25,0.123824,0.0506046
2018-05-30,0.999083,1.00002
2018-06-01,0.999799,0.998446
2018-06-04,0.998183,0.994855
2018-06-06,0.977857,0.962176
2018-06-09,0.373185,0.258225
2018-06-11,0,0
2018-06-14,0.953703,0.877374
2018-06-16,0.0144877,0.00267003
2018-06-19,0.999002,1.00002
2018-06-21,0.999953,0.999968
2018-06-24,0.515945,0.472
2018-06-26,0.999939,0.999968
2018-06-29,0.601902,0.46851
2018-07-01,0.400783,0.366173
2018-07-04,0.99628,0.991872
2018-07-06,0.0572764,0.0262752
2018-07-09,0,0
2018-07-11,0.999567,0.998704
2018-07-14,0.47481,0.279547
2018-07-16,0.946806,0.929988
2018-07-19,0.00199497,0
2018-07-21,0.99893,0.995326
2018-07-24,0.000246615,0
2018-07-26,0.0689328,0.0187529
2018-07-29,0.999179,1.00002
2018-07-31,0.853965,0.787888
2018-08-03,0.846134,0.656777
2018-08-05,0.000168266,0
2018-08-08,0.423745,0.321374
2018-08-10,0.477934,0.368446
2018-08-13,0.0242049,0.00745019
2018-08-15,0.00626834,0.000714962
2018-08-18,0.153957,0.0619906
2018-08-20,0.999898,0.999142
2018-08-23,0.00239787,0
2018-08-25,0.0108572,3.54232e-05
2018-08-28,0.000327247,0
2018-08-30,0.999764,0.998017
2018-09-02,0.998386,0.993645
2018-09-04,0.994485,0.990241
2018-09-07,0.999107,1.00002
2018-09-09,0.999891,0.999384
2018-09-12,0.255947,0.119579
2018-09-14,0.0740377,0.0353206
2018-09-17,0.690763,0.519713
2018-09-19,0.0137653,0.00118173
2018-09-22,0,0
2018-09-24,0.868606,0.521245
2018-09-27,0.0140308,0.000310429
2018-09-29,0.464506,0.273179
2018-10-02,0.729349,0.412322
2018-10-04,0.180816,0.0568903
2018-10-07,0.000655611,0
2018-10-09,0.276456,0.062029
2018-10-12,0.814718,0.59924
2018-10-14,0.000471187,0
2018-10-17,0.083394,0.00620251
2018-10-19,0.951478,0.894403
2018-10-22,0.0557695,0.000122232
2018-10-24,0.013149,0.000388769
2018-10-27,0.991681,0.949745
2018-10-29,0.171573,0.0912214
2018-11-01,0.997655,0.992711
2018-11-03,0.0939441,0.0286001
2018-11-06,0.993428,0.949078
2018-11-08,6.45924e-06,0
2018-11-11,0.994008,0.971468
2018-11-13,0.999954,0.999968
2018-11-16,0.00946784,0.00314893
2018-11-18,0.523632,0.170872
2018-11-21,0,0
2018-11-23,0.874628,0.820663
2018-11-26,0.997902,0.986339
2018-11-28,0.487865,0.368034
2018-12-01,0.551165,0.336944
2018-12-03,0.972712,0.91292
2018-12-06,0.217822,0.129923
2018-12-08,0.998866,0.994505
2018-12-11,0.402068,0.100118
2018-12-13,0.203748,0.0854535
2018-12-16,0.788334,0.69384
2018-12-18,0.0553281,0.0309378
2018-12-21,0.918202,0.857066
2018-12-23,0.955765,0.830119
2018-12-26,0.0837929,0.0116148
2018-12-28,0.962515,0.928364
2018-12-31,0.0356232,0.0110356
2019-01-02,0.365688,0.0571505
2019-01-05,0.768414,0.299047
2019-01-07,0.842039,0.724068
2019-01-10,0.997868,0.985681
2019-01-12,0.762469,0.347592
2019-01-15,0.660626,0.386515
2019-01-17,0.979387,0.944786
2019-01-20,0.935775,0.910724
2019-01-22,0.995726,0.98232
2019-01-25,0,0
2019-01-27,0.0984255,0.00877822
2019-01-30,0.28804,0.0264178
2019-02-01,0.00188531,7.97053e-06
2019-02-04,0.998063,0.98962
2019-02-06,0.571897,0.412203
2019-02-09,0.260264,0.0491633
2019-02-11,0.991126,0.948393
2019-02-14,0.00899825,0.000179291
2019-02-16,0.779442,0.732257
2019-02-19,0.998168,0.990209
2019-02-21,0.201902,0.0482483
2019-02-24,0.217867,0.0251486
2019-02-26,0.0272187,0.000170331
2019-03-01,0.944668,0.78982
2019-03-03,0.683418,0.463088
2019-03-08,0.999354,0.996755
2019-03-11,0.858829,0.720823
2019-03-13,0.00416084,0
2019-03-16,0.993786,0.960911
2019-03-18,0,0
2019-03-21,0.524876,0.347742
2019-03-23,0.0355689,0
2019-03-26,0.81613,0.678898
2019-03-28,0.997414,0.99081
2019-03-31,0.998302,0.99273
2019-04-02,0.99995,0.999628
2019-04-05,0,0
2019-04-07,0.397604,0.283322
2019-04-10,0.994536,0.975875
2019-04-12,0,0
2019-04-15,0,0
2019-04-17,0.249607,0.0955057
2019-04-20,0.998242,0.99305
2019-04-22,0.873047,0.82891
2019-04-25,0.562303,0.439706
2019-04-27,0,0
2019-04-30,0.0160126,0.0062019
2019-05-02,0.991305,0.978319
2019-05-05,0.995244,0.9803
2019-05-07,0.999967,0.999968
2019-05-10,0.87511,0.777723
2019-05-12,0.828745,0.797414
2019-05-15,0,0
2019-05-17,0.99821,0.990784
2019-05-20,0.964871,0.873462
2019-05-22,0.125125,0.0819661
2019-05-25,0.434542,0.33423
2019-05-27,0.770908,0.688399
2019-05-30,0.998072,0.98788
2019-06-01,0,0
2019-06-04,0.591186,0.543688
2019-06-06,0.03555,0.00765691
2019-06-09,0.902896,0.851144
2019-06-11,0.00287215,1.69941e-05
2019-06-14,0.000268778,0
2019-06-16,0.999832,0.998554
2019-06-19,0.997681,0.985944
2019-06-21,0.782501,0.617555
2019-06-24,0.00392418,0
2019-06-26,0.931727,0.897473
2019-06-29,0.392205,0.2934
2019-07-01,0.136692,0.0826093
2019-07-04,0.997737,0.983907
2019-07-06,0.827383,0.743198
2019-07-09,0.705241,0.603496
2019-07-11,0.0609953,0.0319947
2019-07-14,0.39669,0.267954
2019-07-16,0.661308,0.559916
2019-07-19,0.00408803,0.000162954
2019-07-21,0.99992,0.999546
2019-07-24,0.0346576,0.00309235
2019-07-26,0.999956,0.999968
2019-07-29,0.537252,0.447095
2019-07-31,0.269862,0.162179
2019-08-03,0.0144569,0.000216514
2019-08-05,0.00272985,0.000181186
2019-08-08,0.998285,0.992429
2019-08-10,0.401954,0.289141
2019-08-13,0.99825,0.991094
2019-08-15,0.757535,0.574991
2019-08-18,0.518834,0.420291
2019-08-20,0.00324857,0
2019-08-23,0,0
2019-08-25,0.999955,0.999968
2019-08-28,0.998818,0.99598
2019-08-30,0.0474333,0.0208286
2019-09-02,0.140055,0.0405114
2019-09-04,0.153721,0.0582342
2019-09-07,0.603066,0.523375
2019-09-09,0.611337,0.261298
2019-09-12,0.842764,0.528365
2019-09-14,0.415475,0.176954
2019-09-17,0,0
2019-09-19,0.923861,0.770275
2019-09-22,0.432328,0.321513
2019-09-24,0.947139,0.920655
2019-09-27,0.0124462,0.0062553
2019-09-29,0.698999,0.607443
2019-10-02,0.989575,0.92244
2019-10-04,0.000868695,0
2019-10-07,0.569131,0.344498
2019-10-09,0,0
2019-10-12,0.0618313,0.00410044
2019-10-14,0.999947,0.999968
2019-10-17,0.997155,0.987442
2019-10-19,0.18032,0.110452
2019-10-22,0.998255,0.991179
2019-10-24,0.851923,0.815227
2019-10-27,0.871958,0.533921
2019-10-29,0.000192101,0
2019-11-01,0.268307,0.141566
2019-11-03,0.317189,0.161952
2019-11-06,0.299092,0.198484
2019-11-08,0.597734,0.213573
2019-11-11,0.952061,0.910442
2019-11-13,0.00168302,6.56878e-05
2019-11-16,0.00116516,0
2019-11-18,0.735433,0.697366
2019-11-21,0.57553,0.235506
2019-11-23,0.936405,0.887752
2019-11-26,0.868301,0.562169
2019-11-28,0.69004,0.32761
2019-12-01,0.458155,0.339333
2019-12-03,0,0
2019-12-06,0.00758531,1.5508e-05
2019-12-08,0.225843,0.0337039
2019-12-11,0.274472,0.111408
2019-12-13,0.440797,0.269597
2019-12-16,0.268727,0.026996
2019-12-18,0.727802,0.581622
2019-12-21,0.806443,0.714706
2019-12-23,0.580412,0.27472
2019-12-26,0.957811,0.875643
2019-12-28,0.999926,0.999296
2019-12-31,0.986737,0.950185
2020-01-02,0.993379,0.986411
2020-01-05,0.680821,0.457897
2020-01-07,0.987591,0.957539
2020-01-10,0.0298332,0.0139544
2020-01-12,0.999911,0.999089
2020-01-15,0.270368,0.0222532
2020-01-17,0.0639473,0.0364805
2020-01-20,0.0957691,0.0073584
2020-01-22,0.999879,0.999642
2020-01-25,0.998291,0.989177
2020-01-27,0.89802,0.83265
2020-01-30,0.945885,0.87586
2020-02-01,0.208241,0.155361
2020-02-04,0.863825,0.735408
2020-02-06,0.957011,0.676846
2020-02-09,0.995782,0.96816
2020-02-11,0.446533,0.27091
2020-02-14,0.197693,0.0254938
2020-02-16,0.977183,0.869525
2020-02-19,0.738235,0.413587
2020-02-21,0.999855,0.99845
2020-02-24,0.601406,0.241528
2020-02-26,0.0576831,0.0221393
2020-02-29,0.997969,0.988721
2020-03-02,0.999942,0.999968
2020-03-05,0.998308,0.991047
