Date,cf_200,cf_2000
2018-01-03,0.999762,0.999763
2018-01-08,0.999762,0.999763
2018-01-13,0.999762,0.999763
2018-01-18,0.680938,0.368835
2018-01-23,0.999762,0.999763
2018-01-28,0.327647,0.032636
2018-02-02,0.991934,0.924945
2018-02-07,0.999763,0.999763
2018-02-12,0.310695,0.096551
2018-02-17,0.320762,0.012262
2018-02-22,0.865807,0.389235
2018-03-04,0.579161,0.385506
2018-03-09,0.999763,0.999763
2018-03-19,0.808274,0.276169
2018-03-24,0.224675,0.007657
2018-03-29,0.091856,0.000884
2018-04-03,0.226950,0.025204
2018-04-08,0.083412,0.002994
2018-04-13,0.551185,0.234337
2018-04-18,0.181016,0.005129
2018-04-23,0.181371,0.006867
2018-04-28,0.197134,0.012458
2018-05-03,0.227041,0.001286
2018-05-08,0.104534,0.000920
2018-05-13,0.075053,0.000039
2018-05-18,0.201877,0.005896
2018-05-23,0.025489,0.000071
2018-05-28,0.550964,0.070859
2018-06-02,0.089134,0.001319
2018-06-07,0.009438,0.000001
2018-06-12,0.155013,0.002017
2018-06-17,0.335089,0.009979
2018-06-22,0.013851,0.000000
2018-06-27,0.243700,0.001974
2018-07-02,0.052502,0.002963
2018-07-07,0.109480,0.000820
2018-07-12,0.209858,0.003533
2018-07-17,0.642637,0.083532
2018-07-22,0.198731,0.008722
2018-07-27,0.186000,0.010010
2018-08-01,0.232833,0.011708
2018-08-06,0.355615,0.018786
2018-08-11,0.004741,0.000000
2018-08-16,0.123659,0.006396
2018-08-21,0.110283,0.001703
2018-08-26,0.564261,0.050974
2018-08-31,0.188428,0.004997
2018-09-05,0.386095,0.021493
2018-09-10,0.027540,0.000046
2018-09-20,0.334530,0.003055
2018-09-25,0.194810,0.007801
2018-09-30,0.291644,0.016389
2018-10-05,0.172594,0.004851
2018-10-10,0.079908,0.001008
2018-10-15,0.035242,0.000200
2018-10-20,0.938787,0.859195
2018-10-25,0.206522,0.000235
2018-10-30,0.488068,0.060159
2018-11-04,0.391951,0.014865
2018-11-09,0.090475,0.000672
2018-11-14,0.252703,0.027660
2018-11-19,0.141321,0.000814
2018-11-24,0.001355,0.000000
2018-11-29,0.928071,0.660264
2018-12-04,0.106007,0.000173
2018-12-09,0.093528,0.000709
2018-12-14,0.050050,0.000158
2018-12-19,0.175451,0.000866
2018-12-24,0.833727,0.520361
2018-12-29,0.367125,0.102512
2019-01-03,0.999668,0.998823
2019-01-08,0.398005,0.180344
2019-01-13,0.999763,0.999763
2019-01-18,0.951764,0.724818
2019-01-23,0.999411,0.994992
2019-01-28,0.999584,0.998526
2019-02-02,0.999763,0.999763
2019-02-07,0.999755,0.999763
2019-02-12,0.972822,0.831708
2019-02-17,0.999754,0.999763
2019-02-22,0.999176,0.993385
2019-02-27,0.768537,0.233433
2019-03-04,0.544364,0.153964
2019-03-09,0.966316,0.847319
2019-03-14,0.173529,0.000101
2019-03-19,0.592246,0.038075
2019-03-24,0.956498,0.705737
2019-03-29,0.996823,0.973432
2019-04-03,0.810861,0.334272
2019-04-08,0.859737,0.425228
2019-04-13,0.999762,0.999763
2019-04-18,0.989914,0.906486
2019-04-23,0.266799,0.012197
2019-04-28,0.556986,0.076006
2019-05-03,0.349174,0.043641
2019-05-08,0.285944,0.015292
2019-05-13,0.092771,0.001725
2019-05-18,0.267675,0.017238
2019-05-23,0.147373,0.006255
