,Date,cf_200,cf_2000
0,2018-01-02,0.999944114501983,1.0002567881028015
1,2018-01-05,0.8981288345619304,0.7543859368047335
2,2018-01-10,0.0140313685046311,0.0
3,2018-01-12,0.000319806632606315,0.0
4,2018-01-15,1.000021020497314,0.999458745360188
5,2018-01-17,0.4845084376690933,0.1759492772802443
6,2018-01-22,0.0,0.0
7,2018-01-25,0.9979842016452745,0.9923350310714472
8,2018-01-30,1.000063270274833,1.000063270274833
9,2018-02-01,0.0,0.0
10,2018-02-04,1.913666393507781e-05,0.0
11,2018-02-06,0.7291710233390576,0.5327929454520349
12,2018-02-09,0.0,0.0
13,2018-02-11,0.0,0.0
14,2018-02-14,0.00370352403618485,0.0
15,2018-02-16,0.3008989578366615,0.0106845563751971
16,2018-02-19,0.32075549911546525,0.09643509670971351
17,2018-02-21,0.0036692213086689,0.0
18,2018-02-24,0.7277010502185197,0.31197697914584727
19,2018-02-26,0.0342941616390934,0.0
20,2018-03-01,0.22138956381978547,0.0342496646857982
21,2018-03-03,0.999047690746804,0.9936091861341464
22,2018-03-06,0.0,0.0
23,2018-03-08,0.9322248482301576,0.6745702321699761
24,2018-03-11,0.016626220841699,0.0020004137696028814
25,2018-03-16,0.7424089653669586,0.5770868325337755
26,2018-03-18,0.044737636592673,0.0
27,2018-03-21,0.6919587863751986,0.19046715503940648
28,2018-03-23,0.4005726170207219,0.2250198874592783
29,2018-03-26,0.0,0.0
30,2018-03-28,0.8658048519533713,0.4994913377683517
31,2018-03-31,0.997818110318111,0.9980449483858023
32,2018-04-02,0.3703894859936217,0.0407220922713745
33,2018-04-05,0.998316890511014,0.991685080424091
34,2018-04-07,0.0,0.0
35,2018-04-10,0.12534546368635685,0.0591428632965868
36,2018-04-12,0.7640214302050801,0.350228948226965
37,2018-04-15,0.0064724003618666,0.00011834807996677486
38,2018-04-17,0.9994085580092976,0.9962435297422764
39,2018-04-20,0.9971651653620264,0.991611472229566
40,2018-04-22,0.0,0.0
41,2018-04-25,0.7360347436564182,0.16929490415809614
42,2018-04-27,0.144913428807702,0.0007161086825206869
43,2018-04-30,0.9993577340349895,0.9938137319826317
44,2018-05-02,0.8611973550697332,0.4676014577442089
45,2018-05-05,0.5424436780058073,0.16902388298797805
46,2018-05-07,0.9559135422475584,0.7877193644239973
