Date,cf_200,cf_2000
2018-01-04,0,0
2018-02-13,0,0
2018-02-23,0.000650228,0
2018-02-28,0.108924,0.00929787
2018-03-10,0,0
2018-05-19,0.0873324,0.0337256
2018-07-23,0.0646564,0.00557034
2018-10-06,0,0
2018-10-11,0,0
2018-11-10,0.00122593,0
2018-11-25,0.000101179,0
2018-11-30,0,0
2018-12-10,0.0995427,0.0192567
2018-12-15,0.00723109,0
2018-12-20,0.80608,0.416531
2018-12-25,0,0
2018-12-30,0.545553,0.172411
2019-01-04,0.704641,0.146256
2019-01-19,0.64751,0.431073
2019-01-24,0.00074066,0
2019-02-08,0.0298023,0.003452
2019-02-13,0.82944,0.243954
2019-10-11,0.441237,0.07592
2019-10-21,0.273293,0.04601
2019-10-26,0.368713,0.0366275
2019-11-10,0.736449,0.115109
2019-11-15,0.633553,0.131393
2019-12-05,0.862449,0.53282
2019-12-10,0.0297038,0.0117667
2019-12-15,0.16996,0.115422
2019-12-20,0.618831,0.0812269
2019-12-25,0.200723,0.0446567
2020-01-14,0.810537,0.508335
2020-01-29,0,0
2020-02-13,0,0
2020-02-23,0.59855,0.270266
2020-02-28,0.680085,0.534719
2020-03-09,0,0
2020-10-05,0,0
2020-10-10,0.018117,0.000439639
2020-10-15,0.781847,0.313252
2020-10-20,0.125511,0.0207666
2020-10-30,0,0
2020-11-04,0.0512198,0.00146044
2020-11-14,0,0
2020-11-19,0.0690454,0.0142267
2020-11-24,0.0098453,4.32159e-05
2020-11-29,0.0507883,0.0245238
2020-12-04,0.873584,0.325109
2020-12-09,0.00659389,0.000367741
2020-12-14,0.120764,0.0168589
2020-12-19,0,0
2021-01-08,0,0
2021-01-28,0,0
2021-02-02,0,0
2021-10-10,0.136023,0.00536963
2021-10-15,0.105983,0.00618871
2021-10-25,0,0
2021-11-24,0.881462,0.812555
2021-11-29,0.00175007,0
2021-12-19,0.0328977,0.00356448
