,Date,cf_200,cf_2000
0,2018-01-02,0.7732853008510566,0.1997361777705053
1,2018-01-05,0.1328786317621862,0.0527618589653956
2,2018-01-07,0.0,0.0
3,2018-01-10,0.7922624298461408,0.3322304686997774
4,2018-01-12,0.5993129546379321,0.3180557843389206
5,2018-01-15,0.5473484891758751,0.3032234147128972
6,2018-01-22,0.0351767099098392,0.0092371397679857
7,2018-01-25,0.0,0.0
8,2018-01-27,0.0,0.0
9,2018-01-30,0.1747778770986567,0.0396776538385935
10,2018-02-01,0.0,0.0
11,2018-02-04,0.2074643155888064,0.0635527326795943
12,2018-02-09,0.00978308439072,0.0013301625800652
13,2018-02-11,0.9761328732482548,0.7768395249024742
14,2018-02-14,0.4325750781030807,0.1703456438259022
15,2018-02-16,0.5657903860740314,0.2255195973382113
16,2018-02-19,0.8083411804989059,0.3421512616383662
17,2018-02-21,0.8410019855924223,0.3538295099988613
18,2018-02-24,0.8654513224422803,0.4115745021792776
19,2018-02-26,0.2942020470146368,0.1144804377335233
20,2018-03-01,0.8587347814608928,0.4769231114398457
21,2018-03-03,0.3580554559238275,0.0578229681067524
22,2018-03-06,0.3590372631728345,0.1332170032618637
23,2018-03-08,0.0797228082918701,0.014895859781948
24,2018-03-11,0.0,0.0
25,2018-03-13,0.8390534913579588,0.5787200103730777
26,2018-03-16,0.1954289783103423,0.025566489674493
27,2018-03-18,0.2419373383072837,0.0936007936850411
28,2018-03-21,0.0,0.0
29,2018-03-23,0.0,0.0
30,2018-03-26,0.3294290006612044,0.2086590459040261
31,2018-03-28,0.7746354710840185,0.3718739344971227
32,2018-03-31,0.0,0.0
33,2018-04-02,0.0121039781870308,0.0
34,2018-04-05,0.0,0.0
35,2018-04-07,0.0017680438005989,0.0
36,2018-04-10,0.0001148936910162693,0.0
37,2018-04-12,0.2116164558609051,0.0088428695994981
38,2018-04-15,0.7040310213883891,0.1367948339118761
39,2018-04-17,0.0273348883524245,0.00015709100767419726
40,2018-04-20,0.3244297436974693,0.0167528184906635
41,2018-04-22,0.0,0.0
42,2018-04-25,0.7154380539149588,0.3899697213647974
43,2018-04-27,0.7886762676433469,0.2070093582317755
44,2018-04-30,0.38416902566008,0.1005768455578425
45,2018-05-02,0.5208978053595873,0.411623078030361
46,2018-05-05,0.0066076368402052,0.00013350771346241672
47,2018-05-07,0.4689221014675573,0.2838396196338598
48,2018-05-10,0.0,0.0
49,2018-05-12,0.5115686392732606,0.1113074673660727
50,2018-05-15,0.5648515796554848,0.1083981787853105
51,2018-05-17,0.6888293778799441,0.3339658598891494
52,2018-05-20,0.738797819279737,0.139012834034111
53,2018-05-22,0.1976474117217723,0.0559754572368829
54,2018-05-25,0.0,0.0
55,2018-05-27,0.7051766292618057,0.1859433461182189
56,2018-05-30,0.0340082048767664,0.0020347361889478
57,2018-06-01,0.0101788698815317,0.0
58,2018-06-04,0.898023646570418,0.6226814173260783
59,2018-06-06,0.8613064448114929,0.4546521658621584
60,2018-06-09,0.1562070677846687,0.0453601086593163
61,2018-06-11,0.185591394197763,0.0683517481571616
62,2018-06-14,0.3537205452470733,0.0811478218854356
63,2018-06-16,0.0,0.0
64,2018-06-19,0.476850312490493,0.1208462046497516
65,2018-06-21,0.7279457260912999,0.3152697203443642
66,2018-06-24,0.1128680717971293,0.007301599146494
67,2018-06-26,0.0,0.0
68,2018-07-01,0.1669491307656577,0.0149590338106956
69,2018-07-04,0.4221338438428603,0.1246013032491571
70,2018-07-06,0.6037035324104041,0.0903907819433673
71,2018-07-09,0.0405522755449605,0.0008958197884529588
72,2018-07-11,0.0055309315452513,0.0
73,2018-07-14,0.6591241422899092,0.265390889454583
74,2018-07-16,0.2103713781306657,0.0231267542737787
75,2018-07-19,0.0386065518703163,9.027034201866216e-05
76,2018-07-21,0.1435239810418082,0.006735303609165
77,2018-07-24,0.2193126548363678,0.0336895600559086
78,2018-07-26,0.5269206458189137,0.1473884357568088
79,2018-07-29,0.8923967368966945,0.4570743711547741
80,2018-07-31,0.1784698653749053,0.0006653774227092834
81,2018-08-03,0.4112894286523056,0.0360437315291877
82,2018-08-05,0.4276727809037999,0.0938284833351947
83,2018-08-08,0.00011131922704059056,0.0
84,2018-08-10,0.9042993771221788,0.5328477282994728
85,2018-08-13,0.576744340661468,0.1156086272256119
86,2018-08-15,0.0026364784306815,0.0
87,2018-08-18,0.6583245851470547,0.3728312385803911
88,2018-08-20,0.7794865987695176,0.4342418279508027
89,2018-08-23,0.8381257379169431,0.3974531750772448
90,2018-08-25,0.3956375921776454,0.3108051177472828
91,2018-08-28,0.7033729341756659,0.1105898908869066
92,2018-08-30,0.6967476313668071,0.1899184686889789
93,2018-09-02,0.7379658771073758,0.3190042338763928
94,2018-09-04,0.8987397332483116,0.730399986963529
95,2018-09-07,0.0820161836806358,0.0240996000535269
96,2018-09-09,0.0353806949119794,0.0007746707649249069
97,2018-09-12,0.0751086577887724,0.0070954097041505
98,2018-09-14,0.4432629040260158,0.0988148364974109
99,2018-09-17,0.0247459645269206,0.0011698750665497
100,2018-09-19,0.6953135866407949,0.2019265320958299
101,2018-09-22,0.0409132640900631,0.0030216939765014
102,2018-09-24,0.0201965431975139,0.0014812998342036
103,2018-09-27,0.2014107553802164,0.1443326914775149
104,2018-09-29,0.958842691956037,0.7790505155715823
105,2018-10-02,0.6138945852461205,0.182286386959531
106,2018-10-04,0.0339896576837243,0.004779189679643
107,2018-10-07,0.4056480422136609,0.1742953857911886
108,2018-10-09,0.2077389666830684,0.0329904925108198
109,2018-10-14,0.0040215526650536,0.0
110,2018-10-17,0.3872122976281253,0.2013087001552151
111,2018-10-19,0.4195626008043694,0.1071587752776818
112,2018-10-22,0.7242916162041521,0.37680768156297
113,2018-10-24,0.7197782743820063,0.1663379723482696
114,2018-10-27,0.2879964566122047,0.1429459465376407
115,2018-10-29,0.3706586571829328,0.0987836010213631
116,2018-11-01,0.015450995365002,0.0026834965735277
117,2018-11-03,0.0,0.0
118,2018-11-06,0.5506823567474632,0.2210050257286165
119,2018-11-08,0.0037434149540697,0.0
120,2018-11-11,0.3605514452421962,0.2315854486944912
121,2018-11-13,0.6159390376492568,0.1592373690144903
122,2018-11-16,0.3763317812670006,0.2153411978202238
123,2018-11-18,0.1065048303383011,0.0264974096059676
124,2018-11-21,0.79929700606591,0.4825775032654971
125,2018-11-23,0.7704879411759629,0.4801161294292018
126,2018-11-26,0.7491342652585662,0.2985582211468584
127,2018-11-28,0.2680453205982891,0.1266101837236849
128,2018-12-01,0.2184946232834906,0.068096329048176
129,2018-12-03,0.6357216246791109,0.2959788658562753
130,2018-12-06,0.7315511931683183,0.3181824715662945
131,2018-12-08,0.9828881257810808,0.8524365768025135
132,2018-12-11,0.0831685293625958,0.0392041691057341
133,2018-12-13,0.0,0.0
134,2018-12-16,0.321000038990514,0.12059596095611
135,2018-12-18,0.0,0.0
136,2018-12-23,0.3172716241149224,0.092621705182623
137,2018-12-26,0.6364740531176933,0.20983536004893
138,2018-12-28,0.0,0.0
139,2018-12-31,0.2358720322178904,0.0950164868079899
140,2019-01-02,0.7534473311359604,0.3222644324839484
141,2019-01-05,0.0144052227466786,0.0035715885395085
142,2019-01-07,0.0158439653115202,0.0061217107309993
143,2019-01-10,0.2443009928066346,0.1168568011021759
144,2019-01-12,0.367641690739126,0.1645045794732423
145,2019-01-15,0.4618424261835298,0.2639709380874659
146,2019-01-17,0.9065787700418808,0.6643547861153983
147,2019-01-20,0.022607147533919,0.0094559491987581
148,2019-01-22,0.2304755996856375,0.0406274737124228
149,2019-01-25,0.0210983075293697,0.0004227326139208223
150,2019-01-27,0.43226909675601,0.1148792212716497
151,2019-01-30,0.0061717298656791,0.0010898905699154
152,2019-02-01,0.3299258380993761,0.0876818335971145
153,2019-02-04,0.4376834308081721,0.1523669691727192
154,2019-02-06,0.1709889238371554,0.0332116726949493
