Date,cf_200,cf_2000
2018-01-02,0.999438,0.995828
2018-01-12,0.999182,0.997334
2018-01-17,0.999957,0.999957
2018-01-22,0.999946,0.999957
2018-02-01,0.988486,0.951771
2018-02-06,0.983485,0.905871
2018-02-11,0.990727,0.955061
2018-02-16,0.999714,0.998745
2018-02-21,0.902000,0.756987
2018-02-26,0.341497,0.105173
2018-03-03,0.725843,0.450013
2018-03-08,0.998958,0.992190
2018-03-13,0.576190,0.283279
2018-03-18,0.266737,0.122598
2018-03-23,0.548228,0.232496
2018-03-28,0.999935,0.999957
2018-04-02,0.419681,0.107807
2018-04-07,0.216231,0.033466
2018-04-12,0.477221,0.216787
2018-04-17,0.463051,0.138368
2018-04-22,0.593590,0.320334
2018-04-27,0.608668,0.225002
2018-05-02,0.364389,0.142627
2018-05-07,0.457887,0.157574
2018-05-12,0.137599,0.044329
2018-05-17,0.069334,0.007560
2018-05-22,0.709164,0.417430
2018-05-27,0.123520,0.051688
2018-06-01,0.060236,0.009882
2018-06-06,0.270942,0.074408
2018-06-11,0.063044,0.002292
2018-06-16,0.000872,0.000000
2018-06-21,0.397765,0.147292
2018-06-26,0.110364,0.006968
2018-07-01,0.012567,0.000351
2018-07-06,0.381267,0.075988
2018-07-11,0.001160,0.000000
2018-07-16,0.042306,0.009327
2018-07-21,0.069115,0.004662
2018-07-26,0.114665,0.011437
2018-07-31,0.000000,0.000000
2018-08-05,0.087434,0.006505
2018-08-10,0.112536,0.005254
2018-08-15,0.093941,0.005858
2018-08-20,0.153738,0.029911
2018-08-25,0.030843,0.001986
2018-08-30,0.030697,0.000555
2018-09-04,0.239732,0.030087
2018-09-09,0.189245,0.035045
2018-09-14,0.127355,0.024999
2018-09-19,0.745761,0.412026
2018-09-24,0.540778,0.259700
2018-09-29,0.347169,0.070438
2018-10-04,0.379364,0.121235
2018-10-09,0.437420,0.156718
2018-10-14,0.991960,0.962422
2018-10-19,0.868280,0.757385
2018-10-24,0.909183,0.827966
2018-10-29,0.460715,0.212544
2018-11-03,0.857705,0.743488
2018-11-08,0.999769,0.998631
2018-11-13,0.812466,0.667844
2018-11-18,0.962353,0.942776
2018-11-23,0.999928,0.999562
2018-11-28,0.998690,0.989079
2018-12-03,0.931934,0.898496
2018-12-08,0.999894,0.999534
2018-12-13,0.999880,0.999187
2018-12-18,0.000000,0.000000
2018-12-23,0.998860,0.993753
2018-12-28,0.942974,0.896754
2019-01-02,0.993082,0.973294
2019-01-07,0.922011,0.850896
2019-01-12,0.991498,0.972146
2019-01-17,0.959868,0.889063
2019-01-22,0.999944,0.999957
2019-01-27,0.796465,0.645563
2019-02-01,0.767369,0.559678
2019-02-06,0.996401,0.971939
2019-02-11,0.985927,0.953606
2019-02-16,0.001592,0.000000
2019-02-21,0.999951,0.999957
2019-02-26,0.633193,0.387258
2019-03-03,0.999756,0.997853
2019-03-08,0.947470,0.888122
2019-03-13,0.999240,0.993895
2019-03-18,0.253116,0.117825
2019-03-23,0.257188,0.075945
2019-03-28,0.999820,0.999053
2019-04-02,0.531535,0.227066
2019-04-07,0.000571,0.000000
2019-04-12,0.983882,0.916419
2019-04-17,0.086857,0.006584
2019-04-22,0.170430,0.042288
2019-04-27,0.485622,0.135892
2019-05-02,0.584174,0.262624
