Date,cf_200,cf_2000
2018-01-07,0.158228,0.0403835
2018-01-12,0.0197254,0.00175315
2018-01-17,0,0
2018-01-22,0.256094,0.114748
2018-01-27,0.0398382,0.0177522
2018-02-01,0.000957462,0
2018-02-06,0,0
2018-02-11,0.464414,0.24099
2018-02-16,0.360456,0.121164
2018-02-21,0.004272,0.000225309
2018-02-26,0,0
2018-03-03,0.499243,0.211797
2018-03-08,0.76465,0.124843
2018-03-13,0,0
2018-03-18,0.730303,0.16428
2018-03-23,0.00145896,0
2018-03-28,0.108717,0.028065
2018-04-02,0.00929277,0.000526875
2018-04-07,0.745721,0.426011
2018-04-12,0.0252351,0.000169292
2018-04-17,0.750694,0.221328
2018-04-22,0.919578,0.618558
2018-04-27,0.592154,0.330577
2018-05-02,1.52099e-07,0
2018-05-07,0.00868001,0.000213806
2018-05-12,0.0183087,0.00174201
2018-05-17,0.0481008,0.0108074
2018-05-22,0.226455,0.0544625
2018-05-27,0.0692646,0.0144625
2018-06-01,0.0916614,0.0362667
2018-06-06,0.601558,0.251325
2018-06-11,0.946001,0.627931
2018-06-16,0.669635,0.415506
2018-06-21,0.79861,0.460534
2018-06-26,0.340301,0.0846734
2018-07-01,0.959959,0.904576
2018-07-06,0.812991,0.675502
2018-07-11,0.527514,0.301075
2018-07-16,0.459712,0.28487
2018-07-21,0.770558,0.647229
2018-07-26,0.993988,0.9754
2018-07-31,0.692346,0.372828
2018-08-05,0,0
2018-08-10,0.811334,0.60183
2018-08-15,0.867569,0.784623
2018-08-20,0.454854,0.309531
2018-08-25,0.683213,0.627963
2018-08-30,0.21512,0.0420177
2018-09-04,1.92659e-06,0
2018-09-09,0.289027,0.152434
2018-09-14,0.548983,0.313162
2018-09-19,0.343749,0.127137
2018-09-24,0.292923,0.0314371
2018-09-29,0.659326,0.258637
2018-10-04,0.116255,0.00510189
2018-10-09,0.237198,0.0305182
2018-10-14,0.348418,0.0904509
2018-10-19,0.100705,0.00863376
2018-10-24,0,0
2018-10-29,0.326718,0.0462024
2018-11-03,0.599026,0.0758451
2018-11-08,0.0280589,0.00183267
2018-11-13,0.00841186,0.000569914
2018-11-18,0.25438,0.0685666
2018-11-23,0.243922,0.0578468
2018-11-28,0.368191,0.0486275
2018-12-03,0.127217,0.0162333
2018-12-08,3.54897e-07,0
2018-12-13,0.0652573,0.00218607
2018-12-18,0.329907,0.0815601
2018-12-23,0.00139008,4.25877e-06
2018-12-28,0.234092,0.0878681
2019-01-02,0.000271844,0
2019-01-07,0.0656838,0.0143208
2019-01-12,0,0
2019-01-17,0,0
2019-01-22,0,0
2019-01-27,0,0
2019-02-01,0.0171504,0.00113375
2019-02-06,0.486477,0.202664
2019-02-11,0.000359055,0
2019-02-16,1.01906e-05,0
2019-02-21,0,0
2019-02-26,0.117569,0.0336501
2019-03-03,0.742188,0.334443
2019-03-08,0,0
2019-03-13,0.774016,0.436858
2019-03-18,0.647308,0.33353
2019-03-23,0.00279963,0.00073484
2019-03-28,0,0
2019-04-02,0.540876,0.0692367
2019-04-07,0.209021,0.0994769
2019-04-12,0.0372813,0.00530288
2019-04-17,0.492371,0.236284
2019-04-22,0.708651,0.433764
2019-04-27,0.144211,0.074369
2019-05-02,0.114482,0.035598
2019-05-07,0.236017,0.072016
2019-05-12,0.457884,0.0912447
2019-05-17,0,0
2019-05-22,0.408484,0.168898
2019-05-27,0.0159409,0.000150656
2019-06-01,0.539332,0.455415
2019-06-06,0.89676,0.822384
2019-06-11,0.338348,0.158876
2019-06-16,0.640349,0.479839
2019-06-21,0.808148,0.570108
2019-06-26,0.879587,0.704547
2019-07-01,0.291042,0.246841
2019-07-06,0.795332,0.6515
2019-07-11,0.615631,0.358392
2019-07-16,0.468579,0.207816
2019-07-21,0.47829,0.0574022
2019-07-26,0.780861,0.520483
2019-07-31,0.254583,0.0725627
2019-08-05,0.638674,0.258894
2019-08-10,0.935552,0.653807
2019-08-15,0.815586,0.600717
2019-08-20,0.912215,0.837547
2019-08-25,0.395603,0.239979
2019-08-30,0.418895,0.231666
2019-09-04,0,0
2019-09-09,0.694991,0.432141
2019-09-14,0.0149576,0.00684197
2019-09-19,0.141224,0.0244004
2019-09-24,0.00819707,0.00269609
2019-09-29,0,0
2019-10-04,0.084328,1.37908e-05
2019-10-09,0.0619804,0.0201252
2019-10-14,0,0
2019-10-19,0.268408,0.0687148
2019-10-24,0.278771,0.013456
2019-10-29,0.000426316,0
2019-11-03,0.232221,0.0390394
2019-11-08,0.352665,0.0538909
2019-11-13,0.299916,0.150294
2019-11-18,0.216346,0.125142
2019-11-23,0.173852,0.00997065
2019-11-28,0.0308152,0.00768785
2019-12-03,0.00219765,4.44749e-05
2019-12-08,0.236673,0.0826679
2019-12-13,0.148299,0.0661183
2019-12-18,0,0
2019-12-23,0.0536699,0.00751922
2019-12-28,0.559274,0.167518
2020-01-02,0.0726018,0.0314195
2020-01-07,0,0
2020-01-12,0.980942,0.915091
2020-01-17,0,0
2020-01-22,0.23757,0.094515
2020-01-27,0.386116,0.0988254
2020-02-01,0.781271,0.442099
2020-02-06,0.903735,0.640911
2020-02-11,0.53377,0.310949
2020-02-16,0,0
2020-02-21,0.0530737,0.0217032
2020-02-26,0,0
2020-03-02,0.77448,0.290404
2020-03-07,0.449803,0.144452
2020-03-12,0.074163,0.0214588
2020-03-17,0.125856,0.041473
2020-03-22,0.76689,0.231284
2020-03-27,0.325377,0.0560592
2020-04-01,0.742743,0.129541
2020-04-06,0.0365459,0.000347511
2020-04-11,0.000592785,0
2020-04-16,0.00238603,4.37031e-05
2020-04-21,0.454949,0.239981
2020-04-26,0.198321,0.0911582
2020-05-01,0.159453,0.0736284
2020-05-06,0.538823,0.149809
2020-05-11,0.155251,0.0286458
2020-05-16,0.218479,0.0283751
2020-05-21,0.889453,0.645615
2020-05-26,0.302112,0.0390919
2020-05-31,0.389856,0.047015
2020-06-05,0.25582,0.108278
2020-06-10,0.000578584,0
2020-06-15,6.71032e-05,0
2020-06-20,0,0
2020-06-25,0.711221,0.300415
2020-06-30,0.841455,0.777187
2020-07-05,0.884012,0.724275
2020-07-10,0.242057,0.062155
2020-07-15,0.112458,0.0303587
2020-07-20,0.323074,0.0963752
2020-07-25,0.703604,0.386084
2020-07-30,0.649754,0.0763566
2020-08-04,0.919759,0.765302
2020-08-09,0.646939,0.0426139
2020-08-14,0.209082,0.0194987
2020-08-19,0.510303,0.277488
2020-08-24,0.178306,0.0455818
2020-08-29,0.0199832,0.000749312
2020-09-03,0,0
2020-09-08,0.33757,0.175739
2020-09-13,0.438838,0.110739
2020-09-18,0.122794,0.0427025
2020-09-23,0.856512,0.681614
2020-09-28,0.78671,0.384851
2020-10-03,0.0905058,0.00507631
2020-10-08,0.388764,0.0717777
2020-10-13,0.700072,0.236795
2020-10-18,0.0113035,0.00185834
2020-10-23,0.350404,0.0667755
2020-10-28,0.00191723,3.69482e-06
2020-11-02,0.00242762,0
2020-11-07,0.0469949,0.000371355
2020-11-12,0.164759,0.000834724
2020-11-22,0,0
2020-11-27,0.0253641,0.00221432
2020-12-02,0,0
2020-12-07,0.0330298,0.00425502
2020-12-12,0.518727,0.141233
2020-12-17,0.0919961,0.00464816
2020-12-22,0,0
2020-12-27,0.363143,0.0155419
2021-01-01,0.110497,0.00587193
2021-01-06,0.02467,0.00164399
2021-01-11,0.289777,0.0417833
2021-01-16,0.719404,0.198615
2021-01-21,0.229088,0.0774176
2021-01-26,0,0
2021-01-31,0.198996,0.0802315
2021-02-05,0.385743,0.233828
2021-02-10,0.016352,0.000864733
2021-02-15,0.049207,0.00894103
2021-02-20,0.13917,0.039324
2021-02-25,0,0
2021-03-02,0,0
2021-03-07,0.2046,0.0433047
2021-03-12,0,0
2021-03-17,0.298019,0.0801186
2021-03-22,0.000334462,0
2021-03-27,0,0
2021-04-01,0.373077,0.184947
2021-04-06,0,0
2021-04-11,0.218993,0.0775244
2021-04-16,0.00687154,0
2021-04-21,0.38926,0.138023
2021-04-26,0.686255,0.115092
2021-05-01,0.0063238,0
2021-05-06,0.550708,0.376372
2021-05-11,0.448352,0.0642744
2021-05-16,0.740295,0.258809
2021-05-21,0.0147916,0.00096104
2021-05-26,0.112635,0.0590365
2021-05-31,0.816907,0.724806
2021-06-05,0.703531,0.519913
2021-06-10,0.34765,0.056554
2021-06-15,0.470047,0.220212
2021-06-20,0.770466,0.640412
2021-06-25,0.417149,0.30173
2021-06-30,0.0497882,0.00164257
2021-07-05,0.0391115,0.000578075
2021-07-10,0.724035,0.44431
2021-07-15,0.303631,0.181807
2021-07-20,0.123429,0.0531283
2021-07-25,0.746615,0.466606
2021-07-30,0.234528,0.0614387
2021-08-04,0.702309,0.340691
2021-08-09,0.610215,0.367453
2021-08-14,0.151815,0.0238327
2021-08-19,0.020648,0
2021-08-24,0.00320277,0
2021-08-29,0.11393,0.0355108
2021-09-03,0.410323,0.238284
2021-09-08,0.901388,0.541847
2021-09-13,0.0150483,0.00156363
2021-09-18,0.335519,0.0558163
2021-09-23,0.544531,0.278514
2021-09-28,0.0357131,0.00365326
2021-10-03,0.369806,0.0403977
2021-10-08,0.0183142,0.000385528
2021-10-13,0.271154,0.0692564
2021-10-18,0.185643,0.00536195
2021-10-23,0.0222468,5.64426e-05
2021-10-28,0.094389,0.003583
2021-11-02,0.247648,0.0198991
2021-11-07,0.0259473,0.0103956
2021-11-12,0.0659062,0.00640062
2021-11-17,0,0
2021-11-22,0.0062016,0.00134258
2021-11-27,0.28941,0.109579
2021-12-02,0.512272,0.169278
