Date,cf_200,cf_2000
2018-01-15,0.000000,0.000000
2018-01-18,0.000676,0.000000
2018-01-20,0.005541,0.000811
2018-01-21,0.000000,0.000000
2018-01-25,0.000037,0.000000
2018-01-26,0.694978,0.582224
2018-01-28,0.685012,0.470280
2018-01-31,0.998842,0.998096
2018-02-02,0.986286,0.957715
2018-02-04,0.597015,0.342186
2018-02-05,0.998784,0.999261
2018-02-07,0.995561,0.991430
2018-02-09,0.993665,0.968501
2018-02-10,0.998554,0.993608
2018-02-12,0.981212,0.928213
2018-02-14,0.998333,0.994436
2018-02-15,0.046426,0.014691
2018-02-17,0.999740,0.996985
2018-02-19,0.932599,0.825964
2018-02-20,0.957084,0.912784
2018-02-22,0.999237,0.993781
2018-02-24,0.959945,0.886252
2018-02-25,0.760086,0.646787
2018-02-27,0.268421,0.118082
2018-03-01,0.609799,0.486028
2018-03-02,0.783283,0.675198
2018-03-04,0.999937,0.999939
2018-03-06,0.000000,0.000000
2018-03-07,0.801470,0.597048
2018-03-09,0.943474,0.895384
2018-03-11,0.605169,0.448353
2018-03-12,0.998595,0.994964
2018-03-14,0.251407,0.140965
2018-03-16,0.035009,0.017937
2018-03-17,0.000000,0.000000
2018-03-19,0.999937,0.999939
2018-03-21,0.899514,0.792010
2018-03-22,0.998708,0.996378
2018-03-24,0.000000,0.000000
2018-03-26,0.520871,0.473518
2018-03-27,0.998143,0.988621
2018-03-29,0.853261,0.755252
2018-03-31,0.774644,0.382074
2018-04-01,0.998217,0.991505
2018-04-03,0.145849,0.121068
2018-04-05,0.993826,0.957596
2018-04-06,0.998688,0.997888
2018-04-08,0.999937,0.999939
2018-04-10,0.999153,0.996644
2018-04-11,0.997337,0.997096
2018-04-13,0.999937,0.999939
2018-04-15,0.115672,0.072653
2018-04-16,0.000000,0.000000
2018-04-18,0.008060,0.001113
2018-04-20,0.618696,0.458713
2018-04-21,0.998205,0.988655
2018-04-23,0.998299,0.990681
2018-04-25,0.998489,0.997965
2018-04-26,0.994130,0.966311
2018-04-28,0.412112,0.252492
2018-04-30,0.057567,0.021427
2018-05-01,0.253881,0.191004
2018-05-03,0.917295,0.847510
2018-05-05,0.224606,0.145498
2018-05-06,0.940276,0.917366
2018-05-08,0.000000,0.000000
2018-05-10,0.137799,0.029059
2018-05-11,0.286564,0.129781
2018-05-13,0.000000,0.000000
2018-05-15,0.998661,0.999944
2018-05-16,0.965092,0.928100
2018-05-18,0.999937,0.999939
2018-05-20,0.540555,0.365270
2018-05-21,0.923328,0.876568
2018-05-23,0.553692,0.411684
2018-05-25,0.002318,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.518769,0.301889
2018-05-30,0.416109,0.123063
2018-05-31,0.791814,0.421174
2018-06-02,0.019325,0.003152
2018-06-04,0.000000,0.000000
2018-06-05,0.001632,0.000196
2018-06-07,0.116186,0.005019
2018-06-09,0.999253,0.999329
2018-06-10,0.803122,0.330909
2018-06-12,0.000427,0.000000
2018-06-14,0.114643,0.032738
2018-06-15,0.000000,0.000000
2018-06-17,0.682423,0.314891
2018-06-19,0.456057,0.295191
2018-06-20,0.998706,0.995791
2018-06-22,0.942501,0.893268
2018-06-24,0.165743,0.013556
2018-06-25,0.046768,0.004475
2018-06-27,0.000000,0.000000
2018-06-29,0.255830,0.233234
2018-06-30,0.000000,0.000000
2018-07-02,0.202286,0.076865
2018-07-04,0.103743,0.009518
2018-07-05,0.118783,0.043957
2018-07-07,0.002778,0.000061
2018-07-09,0.990315,0.944651
2018-07-10,0.919334,0.784293
2018-07-12,0.840810,0.774987
2018-07-14,0.000000,0.000000
2018-07-15,0.674857,0.217574
2018-07-17,0.279885,0.046952
2018-07-19,0.012339,0.000463
2018-07-20,0.363141,0.105917
2018-07-22,0.010588,0.002627
2018-07-24,0.417716,0.292907
2018-07-25,0.947905,0.773918
2018-07-27,0.949358,0.806014
2018-07-30,0.033481,0.003635
2018-08-01,0.892385,0.703381
2018-08-03,0.487628,0.355084
2018-08-04,0.011959,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.131140,0.017180
2018-08-09,0.799567,0.611859
2018-08-11,0.231290,0.029543
2018-08-13,0.861276,0.664614
2018-08-14,0.000000,0.000000
2018-08-16,0.059741,0.016671
2018-08-18,0.211547,0.084857
2018-08-19,0.196709,0.012145
2018-08-21,0.149125,0.016014
2018-08-23,0.189921,0.024813
2018-08-24,0.026046,0.000886
2018-08-26,0.000000,0.000000
2018-08-28,0.139849,0.034438
2018-08-29,0.339137,0.070974
2018-08-31,0.023922,0.000106
2018-09-02,0.000000,0.000000
2018-09-03,0.171643,0.068046
2018-09-05,0.000199,0.000000
2018-09-07,0.999591,0.999902
2018-09-08,0.000000,0.000000
2018-09-10,0.504083,0.053772
2018-09-12,0.094826,0.011231
2018-09-13,0.019453,0.001999
2018-09-15,0.226097,0.042558
2018-09-17,0.072569,0.009967
2018-09-18,0.038976,0.000143
2018-09-20,0.006012,0.000008
2018-09-22,0.200059,0.008952
2018-09-23,0.998649,0.996305
2018-09-25,0.004225,0.000000
2018-09-27,0.009182,0.000835
2018-09-28,0.001029,0.000000
2018-09-30,0.106055,0.004859
2018-10-02,0.000000,0.000000
2018-10-03,0.101085,0.011459
2018-10-05,0.568549,0.292204
2018-10-07,0.872529,0.696299
2018-10-08,0.000086,0.000000
2018-10-10,0.999534,0.999779
2018-10-13,0.010831,0.000002
2018-10-15,0.923975,0.772995
2018-10-17,0.087591,0.023572
