Date,cf_200,cf_2000
2018-01-02,0.978127,0.966456
2018-01-05,0.999203,0.990799
2018-01-07,0.999689,0.996547
2018-01-12,1.00018,1.00019
2018-01-15,0,0
2018-01-20,1.00006,0.999738
2018-01-22,1.00019,1.00019
2018-01-25,1.00006,1.00016
2018-01-27,0.854366,0.667395
2018-02-01,0.999744,0.995791
2018-02-04,0.998142,0.983795
2018-02-09,1.00003,0.999986
2018-02-11,0.949691,0.92243
2018-02-14,0.792683,0.667549
2018-02-16,1.00019,1.00019
2018-02-19,0.931353,0.888521
2018-02-21,0.651248,0.544365
2018-02-24,0.998252,0.994367
2018-02-26,1.00019,1.00019
2018-03-01,0.995096,0.986067
2018-03-03,0.808954,0.684113
2018-03-06,0.460219,0.364804
2018-03-08,0.920258,0.796139
2018-03-11,0.995439,0.976158
2018-03-13,1.00019,1.00019
2018-03-16,1.0001,1.00017
2018-03-18,0.208025,0.124251
2018-03-21,0.993689,0.951051
2018-03-23,0,0
2018-03-26,0.0967507,0.00337432
2018-03-28,0.39974,0.267979
2018-03-31,0.996522,0.988324
2018-04-02,0.0960637,0.0409179
2018-04-05,0.999841,0.998013
2018-04-07,0,0
2018-04-10,0.104382,0.0129985
2018-04-12,6.62616e-05,0
2018-04-15,0.0337353,0.0054415
2018-04-17,0.131914,0.00497665
2018-04-20,0.54038,0.507869
2018-04-22,2.95848e-05,0
2018-04-25,1.00004,0.999674
2018-04-27,0.642292,0.265765
2018-04-30,0.291429,0.187845
2018-05-02,0.999821,0.996527
2018-05-05,0.0926432,0.00269299
2018-05-07,5.83435e-06,0
2018-05-10,0,0
2018-05-12,0.0149225,0
2018-05-15,0.000257465,0
2018-05-17,0.38059,0.0105003
2018-05-20,0,0
2018-05-22,0.195194,0.0803367
2018-05-25,0.14154,0.0164725
2018-05-27,0.0112446,0.000987892
2018-05-30,0.0123871,0.000230696
2018-06-01,0.0190194,0.00425063
2018-06-04,0.0432435,7.02034e-05
2018-06-06,1.00019,1.00019
2018-06-09,0.996642,0.976257
2018-06-11,0.961751,0.868192
2018-06-14,0.392353,0.0252141
2018-06-16,0.274786,0.116385
2018-06-19,0.30297,0.148781
2018-06-21,0.435147,0.0288825
2018-06-24,0.2046,0.00379444
2018-06-26,0,0
2018-06-29,0.229578,0.0150223
2018-07-01,0.0078748,0
2018-07-04,0.304056,0.02063
2018-07-06,0.933803,0.713929
2018-07-09,0.999934,0.99857
2018-07-11,0.146618,0.0399536
2018-07-14,0.640962,0.351517
2018-07-16,0.985183,0.887397
2018-07-19,0.969708,0.847137
2018-07-21,0.0664583,0.00133531
2018-07-24,0.0539395,0.0111487
2018-07-26,0.930244,0.643141
2018-07-29,0,0
2018-07-31,0.813716,0.496377
2018-08-03,0.640922,0.257736
2018-08-05,0,0
2018-08-08,0.982589,0.945075
2018-08-10,0.119275,0.0517662
2018-08-13,0.296129,0.00327618
2018-08-15,1.00019,1.00019
2018-08-18,0.330089,0.019463
2018-08-20,0,0
2018-08-23,0,0
2018-08-25,0,0
2018-08-28,5.24903e-05,0
2018-08-30,0.152487,0.00625272
2018-09-02,0,0
2018-09-04,0.187795,0.0318399
2018-09-07,0.668081,0.400534
2018-09-09,0.984837,0.954174
2018-09-12,0,0
2018-09-14,0,0
2018-09-17,0.0213738,0
2018-09-19,0.998799,0.98871
2018-09-22,3.51976e-06,0
2018-09-27,0.994294,0.975288
2018-09-29,0.410252,0.0243629
2018-10-02,0.243985,0.0094492
2018-10-04,0.00807271,0.000279721
2018-10-07,0,0
2018-10-09,0.904393,0.879224
2018-10-12,4.51364e-05,0
2018-10-14,0.506581,0.369001
2018-10-17,0.673438,0.171088
2018-10-19,0.00714983,0
2018-10-22,0,0
2018-10-24,0.0238653,0.00223168
2018-10-27,0.669345,0.481958
2018-10-29,0,0
2018-11-01,0.399839,0.156488
2018-11-03,0.00228987,5.90654e-05
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.999894,0.998481
2018-11-13,0,0
2018-11-16,0.936547,0.913454
2018-11-18,0.998788,0.986435
2018-11-21,0,0
2018-11-23,1.00019,1.00019
2018-11-26,0.0111787,0.00329674
2018-11-28,0.310532,0.0259268
2018-12-01,0.680532,0.542413
2018-12-03,0.108811,0.0931225
2018-12-06,0.0588063,0.0221494
2018-12-11,1.0004,1.00057
2018-12-13,0,0
2018-12-16,0.118216,0.0856479
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,1.00019,1.00019
2018-12-26,1.00013,1.00017
2018-12-28,0.78703,0.47
2018-12-31,0,0
2019-01-02,0.499196,0.471283
2019-01-05,0.00597527,0.00174637
2019-01-07,0.00155176,0
2019-01-10,0.999974,0.99934
2019-01-12,0.158115,0.0256563
2019-01-15,0.404825,0.302764
2019-01-17,0.974783,0.96877
2019-01-20,0,0
2019-01-22,0.998072,0.986198
2019-01-25,0.924902,0.795703
2019-01-27,1.00019,1.00019
2019-01-30,0.00157792,0
2019-02-01,1.00019,1.00019
2019-02-04,0.99997,0.999265
2019-02-06,1.00019,1.00019
2019-02-09,7.69675e-05,0
2019-02-11,0.999701,0.995507
2019-02-14,0.08105,0.0566576
