,Date,cf_200,cf_2000
0,2018-03-14,0.0,0.0
1,2018-03-17,0.9730655983528892,0.8567777040262524
2,2018-03-19,0.0009453901517207609,0.0
3,2018-03-22,0.0889174951370551,0.0099441210993889
4,2018-03-29,0.12596272766957733,0.039573481161516266
5,2018-04-01,0.13964003640315925,0.051326811115189
6,2018-04-08,3.835730984698876e-05,0.0
7,2018-04-11,0.4129248402801843,0.29636886459990053
8,2018-04-18,0.2473150831872685,0.16466311429563088
9,2018-04-21,0.8567967863137324,0.5178065852012497
10,2018-04-28,0.8375879853028314,0.6083718147945807
11,2018-05-01,0.7910453171347063,0.5958732398329356
12,2018-05-08,0.7060711607468765,0.346859488893242
13,2018-05-11,0.7985618867709467,0.5717528637640428
14,2018-05-21,0.0,0.0
15,2018-05-31,0.35814736368294103,0.07694884044484515
16,2018-06-27,0.019012480895426665,0.0038567037653752002
17,2018-06-30,0.23556034153062355,0.04094792405086055
18,2018-07-07,0.0,0.0
19,2018-07-10,0.0,0.0
20,2018-07-17,0.0,0.0
21,2018-07-20,0.0172714009599606,0.0006364849079386452
22,2018-07-27,0.6598703175919995,0.2366096809275633
23,2018-07-30,0.0271614741723869,0.006262308711941601
24,2018-08-06,0.0033400784109711298,0.0
25,2018-08-09,0.7721217419221367,0.7110470774116031
26,2018-08-16,0.0017423539190051767,0.0
27,2018-08-19,0.6151326583989902,0.37041482075283233
28,2018-08-26,0.10980542562902751,1.903914562343907e-05
29,2018-08-29,0.0,0.0
30,2018-09-05,0.5712123763530866,0.24806395730620678
31,2018-09-08,0.0571289395923035,0.0069567254289793
32,2018-09-15,0.0,0.0
33,2018-09-18,0.8461054661598351,0.4935514549171379
34,2018-09-25,0.0,0.0
35,2018-09-28,0.0,0.0
36,2018-10-05,0.021444709626458974,0.009649104930369032
37,2018-10-08,0.9735642711812622,0.8276446764046513
38,2018-10-25,0.06738671529666072,0.016761280758507004
39,2018-10-28,0.016347559065726,1.0150508783679336e-05
40,2018-11-04,0.0,0.0
41,2018-11-07,0.9240955485889568,0.7956181267166118
42,2018-11-14,0.00011927660458458957,0.0
43,2018-11-17,0.9170233787605021,0.8274585259381135
44,2018-11-24,0.0018260280999205663,0.0002482233451921285
45,2018-11-27,0.01930059742799805,8.194844773262659e-05
46,2018-12-04,0.0,0.0
47,2018-12-07,0.0,0.0
48,2018-12-14,0.171145443496907,0.0577803381059226
49,2018-12-17,0.1369854877212616,0.05447502081589685
50,2018-12-24,0.00027169365008372106,0.0
51,2018-12-27,0.0,0.0
52,2019-01-03,0.0726339203728279,0.0028357398937078004
53,2019-01-06,0.0,0.0
54,2019-01-13,0.22660212931471338,0.11671316616614326
55,2019-01-16,0.0,0.0
56,2019-01-23,0.011960257162255033,0.0032197696661563336
57,2019-01-26,0.0,0.0
58,2019-02-02,0.00012560156230096643,0.0
59,2019-02-05,2.084814854889589e-07,0.0
60,2019-02-12,1.2538723517423056e-05,0.0
61,2019-02-15,0.9953557462732805,0.9494739090639748
62,2019-02-22,0.0352316875930927,0.006695835009888733
63,2019-02-25,0.631288367961522,0.2372502849898283
64,2019-03-04,0.0006707135840112806,0.0
65,2019-03-07,0.0515064119705578,0.0193439371261049
66,2019-03-24,0.19550783073235198,0.038450693841855
67,2019-03-27,0.9968295387451973,0.9791657289455888
68,2019-04-03,0.16704170427424755,0.087827891043472
69,2019-04-06,0.0,0.0
70,2019-04-13,0.17060972154082885,0.011987005584623832
71,2019-04-16,0.8098336772932907,0.5273945855768902
72,2019-04-23,0.0,0.0
73,2019-04-26,8.561529346160716e-06,0.0
74,2019-05-03,0.1782608323177551,0.03480521473452773
75,2019-05-06,0.0,0.0
76,2019-05-13,0.48579660199813235,0.3199588466023271
77,2019-05-16,0.0007557842278131336,0.0
78,2019-05-23,0.1645395573328617,0.05691842436314579
79,2019-05-26,0.6830787146963964,0.3291136949740774
80,2019-06-02,0.0,0.0
81,2019-06-05,0.0,0.0
82,2019-06-12,0.0,0.0
83,2019-06-15,0.0,0.0
84,2019-06-22,0.00026220232105061096,0.0
85,2019-06-25,0.0,0.0
86,2019-07-02,0.0,0.0
87,2019-07-05,0.0,0.0
88,2019-07-12,0.006499583550212963,7.686209976927683e-05
89,2019-07-15,0.5192313927676961,0.37126985606636953
90,2019-07-22,0.34608096356388823,0.10050986993427703
