,Date,cf_200,cf_2000
0,2018-01-02,0.45220864418528883,0.2696429632875823
1,2018-01-07,0.046202157348106836,0.00827328872625343
2,2018-01-12,0.9532565405713362,0.8986048316694384
3,2018-01-17,0.34659822847292604,0.28756359586538316
4,2018-01-22,0.4975542036930749,0.3517630397675113
5,2018-01-27,0.9788391900974601,0.929174637540861
6,2018-02-01,0.7560606723234768,0.6184586424690497
7,2018-02-06,0.9279529003745336,0.8801544727423626
8,2018-02-11,0.9855633870366138,0.9530642516528699
9,2018-02-16,0.4630794239033344,0.2405514222315156
10,2018-02-21,0.9997754311975499,0.9990261617072398
11,2018-02-26,0.7948744115633876,0.622177189289627
12,2018-03-03,0.0,0.0
13,2018-03-08,0.0,0.0
14,2018-03-13,0.1721264977355057,0.008787101494587356
15,2018-03-18,0.5735233464537487,0.17467143136289673
16,2018-03-23,0.0,0.0
17,2018-03-28,0.9966686546558607,0.9807678037644032
18,2018-04-02,0.9139152903041586,0.7724632816874273
19,2018-04-07,0.0165125816716996,1.076984405044202e-05
20,2018-04-12,0.0,0.0
21,2018-04-17,0.9998277932692865,0.9998286734976088
22,2018-04-22,0.0813158157212937,0.02575087977302772
23,2018-04-27,0.9983530813829157,0.9863514070899466
24,2018-05-02,0.45486046641160227,0.28844773904757876
25,2018-05-07,0.6207100303108383,0.4442268702804
26,2018-05-12,0.853787439719042,0.6916665627662179
27,2018-05-17,0.9120647544007771,0.8140115809235923
28,2018-05-22,0.6664592572166592,0.2760495846311514
29,2018-05-27,0.33341289931849355,0.13398343630898496
30,2018-06-01,0.3584933824873376,0.13059537771364893
31,2018-06-06,0.11198386258779329,0.0114420513991255
32,2018-06-11,0.07654353688847078,0.004794313309607017
33,2018-06-16,0.9521762286884389,0.9030567059275515
34,2018-06-21,0.7042677010753001,0.5515260989395019
35,2018-06-26,0.937380033400489,0.8442910007539184
36,2018-07-01,0.2840776680056382,0.027989830014404953
37,2018-07-06,0.723323068983512,0.5037522340244566
38,2018-07-11,0.8461408624413692,0.6374640031288316
39,2018-07-16,0.9936812626736824,0.9713589503521725
40,2018-07-21,0.9842137176329682,0.9511246762606197
41,2018-07-26,0.999798378002493,0.9998286728653651
42,2018-07-31,0.9996463655768522,0.9980600993954126
43,2018-08-05,0.9997812881440405,0.9994610556490594
44,2018-08-10,0.9997514775737852,0.9990231875465426
45,2018-08-15,0.9998106141046198,0.9996728249958461
46,2018-08-20,0.9221308348222164,0.8247255562320769
47,2018-08-25,0.9998286734976088,0.9998286734976088
48,2018-08-30,0.9962464386875958,0.9869146276304179
49,2018-09-04,0.6933073130180133,0.3959579110897125
50,2018-09-09,0.8150436377136366,0.6040980315937795
51,2018-09-14,0.22548424499924136,0.0832398522280262
52,2018-09-19,0.874849984603257,0.7423421037469801
53,2018-09-24,0.999810347430324,0.9998286734976088
54,2018-09-29,0.999801703426543,0.9998286734976088
55,2018-10-04,0.999770162676375,0.999467110311516
56,2018-10-09,0.9395848090321145,0.8784984895327917
57,2018-10-14,0.20992210739405484,0.06420382720495255
58,2018-10-19,0.03774662894657068,0.005874043127972863
59,2018-10-24,0.992241118619749,0.9646133365091675
60,2018-10-29,0.9813841871557661,0.9059321801396117
61,2018-11-03,0.7960801553165485,0.7224903351953461
62,2018-11-08,0.0,0.0
63,2018-11-13,0.6654376632532273,0.5530980466172667
64,2018-11-18,0.0,0.0
65,2018-11-23,0.3176066092886149,0.05259019943883323
66,2018-11-28,0.6640760003711542,0.46931324471975105
67,2018-12-03,0.14417766406446572,0.06377555054661387
68,2018-12-08,0.1486397682280841,0.08338992535644106
69,2018-12-13,0.36514241388071705,0.1741025460824626
70,2018-12-18,0.14930201434456344,0.0727625059377807
71,2018-12-23,0.5400003236027023,0.48265857233947207
72,2018-12-28,0.11461626234520916,0.0660214753225331
73,2019-01-02,0.7911663170038047,0.754830998767828
74,2019-01-07,0.7656080518993015,0.7337680014570623
75,2019-01-12,0.9997869783606969,0.9998286734976088
76,2019-01-17,0.36866901950111847,0.22194381627963936
77,2019-01-22,0.5656586610050619,0.3569842522080866
78,2019-01-27,0.8941395379530488,0.7576806963497805
79,2019-02-01,0.061220881009184734,0.004962300383988175
80,2019-02-06,0.9998197162901837,0.9998286734976088
81,2019-02-11,0.5253301767732209,0.3085024926518925
82,2019-02-16,0.9979342378175455,0.9886355012687785
83,2019-02-21,0.9998276181639593,0.9998286734976088
84,2019-02-26,0.9998247379293826,0.9998286734976088
85,2019-03-03,0.9385644258067541,0.8082175980920377
86,2019-03-08,0.2378889966407277,0.015532506347019063
87,2019-03-13,0.858741020893733,0.736001747825073
88,2019-03-18,0.9959404067954944,0.9856767100866496
89,2019-03-23,0.9393025938949089,0.840683302954727
90,2019-03-28,0.999822704749259,0.9998286734976088
91,2019-04-02,0.5837589983672494,0.19239928246476867
92,2019-04-07,0.0,0.0
93,2019-04-12,0.992820140992927,0.9599718716174442
94,2019-04-17,0.0,0.0
95,2019-04-22,0.7469487147903395,0.39324138379300555
