,Date,cf_200,cf_2000
0,2018-01-16,0.0,0.0
1,2018-01-18,0.3531364773567228,0.1375824156790851
2,2018-01-21,0.1703784631325095,0.027842986878019477
3,2018-01-23,0.8658084843894505,0.8283583148036067
4,2018-01-26,0.00026095467915341643,0.0
5,2018-01-28,6.170090858280177e-06,0.0
6,2018-01-31,0.0,0.0
7,2018-02-02,0.0,0.0
8,2018-02-05,0.0,0.0
9,2018-02-07,0.5693509473368817,0.4160608325527232
10,2018-02-10,0.00022584037941316258,0.0
11,2018-02-12,0.00493444496993465,0.0002648826466829103
12,2018-02-15,0.9993213058368191,0.9945703852377734
13,2018-02-17,0.06366023616645336,0.01091055930685475
14,2018-02-20,0.550213938381319,0.20064272499112565
15,2018-02-22,0.08687452374002849,0.0109403183033835
16,2018-02-25,0.03437999398093239,0.0008614471688942
17,2018-02-27,0.9998988970371328,0.9999001884945296
18,2018-03-02,0.7843631447051831,0.647803005130608
19,2018-03-04,0.9998988970371328,0.9999001884945296
20,2018-03-07,0.9999001884945296,0.9999001884945296
21,2018-03-09,0.9998849974009414,0.9999001884945296
22,2018-03-12,0.7448945885701761,0.2491625012609383
23,2018-03-14,0.0,0.0
24,2018-03-17,0.6574503926402314,0.16032408136687412
25,2018-03-19,0.041670535028918695,0.00356732059804535
26,2018-03-22,0.0033315118105974,0.0
27,2018-03-24,0.9234166640720348,0.6566625683846976
28,2018-03-27,0.4774502629029745,0.08471871800794117
29,2018-03-29,0.2383083397043699,0.05464439870442695
30,2018-04-01,0.20440159573438205,0.08283857988199712
31,2018-04-03,2.1997826778128944e-05,0.0
32,2018-04-06,0.024082348270583278,0.005118223000269675
33,2018-04-08,0.5719902035207012,0.38280650167350755
34,2018-04-11,0.9999001884945296,0.9999001884945296
35,2018-04-13,0.9567273685774771,0.6563816578772862
36,2018-04-16,0.9274875569520843,0.80280403068209
37,2018-04-18,0.169083980505843,0.08202015179994845
38,2018-04-21,0.0,0.0
39,2018-04-23,0.9999001884945296,0.9999001884945296
40,2018-04-26,0.01527513410615194,0.000809169277262025
41,2018-04-28,0.21634763148164413,0.03409960037167145
42,2018-05-01,0.0,0.0
43,2018-05-03,0.012449840051977051,0.0
44,2018-05-06,0.9935929136401608,0.9398055637388385
45,2018-05-08,0.9900563152766547,0.9505298003827858
46,2018-05-11,0.9997137406963605,0.997427864241094
47,2018-05-13,0.9902491773868992,0.9655928795446622
48,2018-05-16,0.40532785961867346,0.30850158474328643
49,2018-05-18,0.21721536148827592,0.07062013009178397
50,2018-05-21,0.9968155703878264,0.9734506328891845
51,2018-05-23,0.0066790011898702805,1.2188129181900483e-05
52,2018-05-26,0.9997649709560561,0.9975425598298153
53,2018-05-28,0.875573150864515,0.44248234477606135
54,2018-05-31,0.0319123195846115,0.0052960470407645704
55,2018-06-02,0.3163552598170366,0.1363904915538967
56,2018-06-05,0.0802988099467069,0.011003786663327974
57,2018-06-07,1.626183632504293e-05,0.0
58,2018-06-10,0.40498353613306715,0.14068479190328959
59,2018-06-12,0.00014039705508641333,0.0
60,2018-06-15,0.0329497876066513,0.01095354150410929
61,2018-06-17,0.616328770628493,0.19279875835465093
62,2018-06-20,0.2724033430402346,0.04813487254338525
63,2018-06-22,0.035714754195689175,0.0011132034716835396
64,2018-06-25,0.0012435565254779902,0.0
65,2018-06-27,0.062652971474264,0.0007395807720852592
66,2018-06-30,0.0,0.0
67,2018-07-02,0.0,0.0
68,2018-07-05,0.009270506043469323,0.0003648414178714334
69,2018-07-07,0.045889721453608326,0.0023073560833142175
70,2018-07-10,0.003507433424598375,0.0
71,2018-07-12,0.20361011890553532,0.08577401392076042
72,2018-07-15,0.6875416197803494,0.37953289653452915
73,2018-07-17,0.47644704325636283,0.18797957888124
74,2018-07-20,0.0,0.0
75,2018-07-22,0.005643875235099225,0.0
76,2018-07-25,0.00018587679003760792,0.0
77,2018-07-27,0.2648666793231812,0.0431161583732434
78,2018-07-30,0.9998973630382698,0.9999001881131827
79,2018-08-01,0.998911173730387,0.9890956495742453
80,2018-08-04,0.17279227594622404,0.004924030323826233
81,2018-08-06,0.09841309704856388,0.0070973416979016
82,2018-08-09,0.9680392320977682,0.9087862994898456
83,2018-08-11,0.5835095538525102,0.19355322623590532
84,2018-08-14,0.1075263422771741,0.009178036264322599
85,2018-08-16,0.19147288983546554,0.03908711586639542
86,2018-08-19,0.2508265498265102,0.044408648536718554
87,2018-08-21,0.00035157914396842884,0.0
88,2018-08-24,0.8337568877016377,0.2712673921603641
89,2018-08-26,0.4067360614508919,0.27585055778542494
90,2018-08-29,0.0,0.0
91,2018-08-31,0.0999560401207803,0.005793805055809774
92,2018-09-03,0.001441973242541225,0.0
93,2018-09-05,0.4626499155836816,0.322657216896968
94,2018-09-08,0.09411697066917332,0.009478923590393581
95,2018-09-10,0.3329721886156763,0.2210864721797855
96,2018-09-13,0.08550072894361617,0.01241832796145035
