Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.0389335,0.0123973
2018-01-07,0,0
2018-01-09,0.598127,0.407377
2018-01-14,0.32017,0.244134
2018-01-17,0.218045,0.134706
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,4.17192e-06,0
2018-01-29,0.00779193,0.000429681
2018-02-03,0,0
2018-02-06,0.386576,0.140638
2018-02-08,0.271526,0.073155
2018-02-11,0.451337,0.115645
2018-02-16,0.511029,0.0864232
2018-02-18,0,0
2018-02-21,0.566787,0.252603
2018-02-23,0,0
2018-02-26,0.696947,0.629411
2018-02-28,0.929285,0.792508
2018-03-03,0.704442,0.609951
2018-03-05,0.754376,0.623313
2018-03-08,0.643295,0.449469
2018-03-10,0.289338,0.22004
2018-03-13,0.139426,0.0109149
2018-03-15,0.0222698,0.00374301
2018-03-18,0.806547,0.702528
2018-03-20,0.124942,0.046459
2018-03-23,0.99392,0.96968
2018-03-25,0.508462,0.369004
2018-03-28,0.179888,0.0851818
2018-03-30,0.356939,0.181291
2018-04-02,0,0
2018-04-04,0.992707,0.94391
2018-04-07,0.895482,0.620839
2018-04-09,0.600069,0.528755
2018-04-12,8.74613e-05,0
2018-04-14,0,0
2018-04-17,0.210288,0.065788
2018-04-19,0.999981,0.999982
2018-04-22,0.329447,0.233827
2018-04-24,0.71492,0.556757
2018-04-27,0.0488638,0.00496691
2018-04-29,0.999981,0.999982
2018-05-02,0.0387399,0.0036365
2018-05-04,0.316242,0.171619
2018-05-07,0.995196,0.964022
2018-05-09,0,0
2018-05-12,0.993499,0.960463
2018-05-14,0.275345,0.151325
2018-05-17,0.883391,0.786693
2018-05-19,0.0587997,0.023181
2018-05-22,0.911694,0.834709
2018-05-24,0,0
2018-05-29,0.656203,0.491308
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0,0
2018-06-08,0.974944,0.945097
2018-06-11,0.992543,0.939833
2018-06-13,0.999981,0.999982
2018-06-16,0,0
2018-06-18,0.933182,0.901584
2018-06-21,0.992958,0.947371
2018-06-23,0.770488,0.637856
2018-06-26,0.244794,0.120203
2018-06-28,0.484937,0.451334
2018-07-01,0,0
2018-07-03,0.179426,0.0922769
2018-07-06,0.992561,0.942644
2018-07-08,0.00398717,0
2018-07-11,0,0
2018-07-13,0.0306781,0.00944109
2018-07-16,0.968781,0.900928
2018-07-18,0.973796,0.913651
2018-07-21,0,0
2018-07-23,0.955376,0.894292
2018-07-26,0.419097,0.155436
2018-07-28,0.982064,0.953802
2018-07-31,0.993288,0.951325
2018-08-02,0.363622,0.216938
2018-08-05,0.00234237,0
2018-08-07,0.88031,0.789893
2018-08-10,0.730521,0.506043
2018-08-12,0.96868,0.958147
2018-08-15,0.96008,0.900339
2018-08-17,0,0
2018-08-20,0,0
2018-08-22,0.291209,0.22445
2018-08-25,0.111136,0.0731922
