,Date,cf_200,cf_2000
0,2018-01-03,0.9425420330284215,0.703961390584341
1,2018-01-08,0.9974949726938807,0.9782221419212527
2,2018-01-18,0.688678726821468,0.45617316497046845
3,2018-01-23,0.6230849672047413,0.1285856997112734
4,2018-01-28,0.0050112225583708505,0.0
5,2018-02-07,0.22748961686695285,0.03607171753403635
6,2018-02-12,0.17492330614206242,0.06538138232000029
7,2018-02-17,0.8764982975470439,0.44043469328169305
8,2018-02-22,0.0975654871742704,0.06258259374921366
9,2018-02-27,0.29402185223467714,0.16584713458676834
10,2018-03-04,0.7182455040278517,0.2703096823705381
11,2018-03-09,0.0,0.0
12,2018-03-14,0.5682742982930742,0.33818032401354414
13,2018-03-19,0.600653905373234,0.35373981739581317
14,2018-03-24,0.9838869943402622,0.9448183609063971
15,2018-03-29,0.9080052864517439,0.6228354805610556
16,2018-04-03,0.5627699894888641,0.28327460723546377
17,2018-04-08,0.697539516481465,0.3237988692204196
18,2018-04-13,0.6127616882265502,0.31159306882977517
19,2018-04-18,0.08098550914708644,0.010775995922755698
20,2018-04-23,0.7233939805482619,0.4321216902858621
21,2018-04-28,0.0639191731016015,0.0252721097214715
22,2018-05-08,0.7274037812096205,0.282588558334758
23,2018-05-13,5.6130613692838686e-08,0.0
24,2018-05-18,0.18707445681187432,0.02297752047501175
25,2018-05-23,0.15915450333349135,0.061356654472812355
26,2018-05-28,0.00118743080594895,0.0003484782203698679
27,2018-06-02,0.9291081657439267,0.8284247366814936
28,2018-06-07,0.4512087637384133,0.23558177236326022
29,2018-06-12,0.8546101534749706,0.7345917486625042
30,2018-06-17,0.63485855746263,0.18474836714819706
31,2018-06-22,0.6450467852543305,0.37463360195832174
32,2018-06-27,0.02019298607479815,0.0069665837617502
33,2018-07-07,0.4903750945359102,0.34687021096894827
34,2018-07-12,0.06151332157036625,0.027474436677567597
35,2018-07-17,0.13367783008105022,0.0453087227866791
36,2018-07-22,0.8870831864891444,0.4932661243682765
37,2018-07-27,0.6886725807025802,0.41302026837419914
38,2018-08-01,0.05593438111231895,0.034946287280664956
39,2018-08-06,0.9311131542774311,0.7257287978043592
40,2018-08-11,0.6157662760503433,0.5242330265242066
41,2018-08-16,4.883363391276966e-06,0.0
42,2018-08-21,0.5442117143860241,0.3232656073386738
43,2018-08-26,0.31813071100244483,0.07178476768407806
44,2018-08-31,0.8097847664887017,0.4392190957080083
45,2018-09-05,0.3492209582346304,0.1259125584447322
46,2018-09-10,0.8419435564343465,0.274103343363183
47,2018-09-15,0.14321899750352285,0.0883752383033459
48,2018-09-25,0.654788031719501,0.29298350957917135
49,2018-09-30,0.03327507519164475,0.011706189741745601
50,2018-10-05,0.0575699428885836,0.01217812825393275
51,2018-10-10,0.0,0.0
52,2018-10-15,0.9178791063505615,0.46318091875333245
53,2018-10-20,0.7999996397511877,0.3651621717511385
54,2018-10-25,0.0329853235284377,0.0105724817421146
55,2018-10-30,0.049921634560148406,0.00801924375024035
56,2018-11-04,0.05385386250923995,0.002170387424468124
57,2018-11-09,0.1049267318241383,0.0439952331762352
58,2018-11-14,0.960954552066716,0.8239577064991539
59,2018-11-19,0.0762851032724139,0.0280579388518214
60,2018-11-24,0.39272606421760115,0.1895016261558812
61,2018-11-29,0.7703616524185664,0.3181322863801975
62,2018-12-04,0.7692114829690093,0.23323259438916405
63,2018-12-09,0.0,0.0
64,2018-12-14,0.0,0.0
65,2018-12-19,0.6510214347678493,0.1997383304077952
66,2018-12-24,0.6379126182077902,0.16550479344284855
67,2018-12-29,0.8152918138344112,0.30091356617711684
68,2019-01-03,0.9055089107756135,0.7316221067979609
69,2019-01-08,0.058405639359520145,0.02864042053629605
70,2019-01-13,0.504181586611159,0.31304165725272376
71,2019-01-18,0.3240410701132047,0.14538270781335305
72,2019-01-23,0.7831484234987237,0.5619811476211592
73,2019-01-28,0.5654853988472306,0.31222573504578993
74,2019-02-02,0.8331011031772673,0.5769163780574121
75,2019-02-07,0.0,0.0
76,2019-02-12,0.49159327657467716,0.0867384195310761
77,2019-02-17,0.5439924469217005,0.34469739635575425
78,2019-02-22,0.8225702344786365,0.3574518495450896
79,2019-02-27,0.0021599591229711675,1.2966171763045736e-05
80,2019-03-04,0.0001610387306847542,0.0
81,2019-03-09,0.1257751690891124,0.0592657609730502
82,2019-03-14,0.732565093746155,0.21125365731876805
83,2019-03-19,0.6785889262494074,0.1938595738462372
84,2019-03-24,0.7949493014175831,0.33350388092558136
85,2019-03-29,0.6347673908608091,0.2806581646969181
86,2019-04-03,0.8902537832959685,0.5743784557053202
87,2019-04-08,0.6820284626021169,0.4492496619638515
88,2019-04-13,0.7982555890460585,0.30303254181845146
89,2019-04-18,0.7324843920059372,0.40631286665205557
90,2019-04-23,0.26597777778600545,0.1688974816475592
91,2019-04-28,0.0,0.0
92,2019-05-03,0.03183302608425935,0.01537589004580685
93,2019-05-08,0.5665306197185657,0.29471504973919527
94,2019-05-13,0.46077311447442243,0.18250391117480919
95,2019-05-18,0.8407593162217989,0.6412554471837085
96,2019-05-23,0.1434844956282208,0.04481991232078965
97,2019-05-28,0.5509984211243244,0.17582112094716956
98,2019-06-02,0.5989197544698099,0.14186109809366376
99,2019-06-07,0.0027689793040814,0.0
100,2019-06-12,0.01293881700373265,0.00039635873445012786
101,2019-06-17,0.5849836829724995,0.19843174218802279
102,2019-06-22,0.40200362999359784,0.26064077094255833
103,2019-06-27,0.8211753308207297,0.417751498534885
104,2019-07-02,0.5846348648855757,0.1763187137011802
105,2019-07-07,0.8618816857341772,0.46506136336436865
106,2019-07-12,0.6771684039458726,0.2453690047236186
107,2019-07-17,0.0,0.0
108,2019-07-22,0.01353374246305965,0.0006345004571838
109,2019-07-27,0.9131047415287832,0.5539235927186981
110,2019-08-01,0.6759487025853805,0.17822391610004884
111,2019-08-06,0.00013040276924569563,0.0
112,2019-08-11,0.05086290638000255,0.0335070844373592
113,2019-08-16,0.17630408234212588,0.03492889604208305
114,2019-08-21,0.03722756415735853,0.0160901151248792
115,2019-08-26,0.0,0.0
116,2019-08-31,0.5998607783536555,0.3531135902233804
117,2019-09-05,0.6517541247930408,0.47722933439392057
118,2019-09-10,0.7648292237594707,0.2826330805595618
119,2019-09-15,8.664537861633152e-05,0.0
120,2019-09-20,0.047789942118429705,0.0166305131856887
121,2019-09-30,0.34829541443671636,0.1847225659727587
122,2019-10-05,0.1975010614974944,0.08455113231552591
123,2019-10-10,0.0,0.0
124,2019-10-15,0.24531182542561444,0.10131096636330796
125,2019-10-20,0.0,0.0
126,2019-10-25,0.0,0.0
127,2019-10-30,0.006621951731316075,0.00082462141179585
128,2019-11-04,0.5818488999069964,0.30018822660476385
129,2019-11-09,0.47186644794990407,0.2136494981379814
130,2019-11-14,0.5680694486286508,0.22335374993803114
131,2019-11-19,0.365351788515268,0.07857944766978125
132,2019-11-24,0.27814899495332734,0.080158638306169
133,2019-11-29,0.38306594127849825,0.11245253221744775
134,2019-12-04,0.0,0.0
135,2019-12-09,0.2077572669602345,0.05305831946690375
136,2019-12-14,0.01481192551898995,0.004129044985264
137,2019-12-19,0.1027962182934256,0.0397765673256943
138,2019-12-24,0.46624790613479095,0.08522717092118551
139,2019-12-29,0.8985591981688521,0.5169470329052516
140,2020-01-03,0.6892179431648413,0.1699742369645257
141,2020-01-08,0.6105224883631732,0.0949396025284088
142,2020-01-13,0.8914458247413481,0.6547735894515508
143,2020-01-18,0.5731361113614433,0.094276018561877
144,2020-01-23,0.6605015972871309,0.16635610275847684
145,2020-01-28,0.5243927882056321,0.16254316643485375
146,2020-02-02,0.951654951778187,0.6883945514849468
147,2020-02-07,0.5471707286576293,0.1611054968855852
148,2020-02-12,0.4384616936985157,0.20151922130220334
149,2020-02-17,0.5389224211108657,0.141832325881985
150,2020-02-22,0.4595411194306579,0.18181591018326065
151,2020-02-27,0.7431798891457406,0.28265905916970335
152,2020-03-03,0.41639822662884274,0.19514687400507139
153,2020-03-08,0.8440632829626049,0.3711366670634755
154,2020-03-13,0.39250127522416506,0.12888715251058536
155,2020-03-18,0.5766638343444315,0.0770804201339899
156,2020-03-23,0.760281775023959,0.22262647332822388
157,2020-03-28,0.6985523178070305,0.1819198884724316
158,2020-04-02,0.7958672031055611,0.21121896804055218
159,2020-04-07,0.9397997100319402,0.6931778811791742
160,2020-04-12,0.7390863473498281,0.43167993023335816
161,2020-04-17,0.7343002706855581,0.21836385500411729
162,2020-04-22,0.0,0.0
163,2020-04-27,0.832317605852449,0.6060402985476094
164,2020-05-02,0.7959672325346161,0.6469442258940484
165,2020-05-07,0.46635957803896533,0.1624148248010508
166,2020-05-12,0.7727239434336475,0.3267695029088751
167,2020-05-17,0.0239522217933304,0.014539508299853234
168,2020-05-22,0.20327422065212564,0.1008104732938903
169,2020-05-27,0.026578609025400126,0.00739101924928955
170,2020-06-01,0.8641450924280805,0.5285646597977169
171,2020-06-06,0.784862849757433,0.23773209050028116
172,2020-06-11,0.27676379512749616,0.14771937329462775
173,2020-06-16,0.0,0.0
174,2020-06-21,0.21746622514241024,0.1484524253812555
175,2020-06-26,1.627787797092322e-06,0.0
176,2020-07-01,0.6368104488874713,0.25903341725367324
177,2020-07-06,0.7428694017320119,0.5578402807753664
178,2020-07-11,0.0,0.0
179,2020-07-16,0.00089487122366025,0.0
180,2020-07-21,0.16698928565553128,0.0414355294391918
181,2020-07-26,0.0,0.0
182,2020-07-31,0.43226224403470015,0.1928817617984257
183,2020-08-05,0.4772972683259674,0.3236539419640608
184,2020-08-10,0.44068918992975314,0.11846420911030656
185,2020-08-15,0.7992551656172021,0.25830206518064913
186,2020-08-20,0.8520330169501378,0.5741956541243091
187,2020-08-25,0.8136478967333315,0.5961144100581031
188,2020-08-30,0.20161160439970216,0.1034688617415848
189,2020-09-04,0.17307212309895825,0.11194163009864486
190,2020-09-09,0.03131518878224745,0.009280032769343999
191,2020-09-14,0.3569234193371221,0.2355310852727281
192,2020-09-19,0.2839793047417324,0.1201048829243724
193,2020-09-24,0.4955110224068944,0.1508849637095931
194,2020-09-29,0.0885147547490652,0.01607832851356385
195,2020-10-04,0.6897544272995437,0.3587594448501707
196,2020-10-09,0.02211104543367845,0.0019654609843863
197,2020-10-14,0.328766574781225,0.25469571029230803
198,2020-10-19,0.0230475319869932,0.01271546646812715
199,2020-10-24,0.7543219554154876,0.5675442047273982
200,2020-10-29,0.4620732177865628,0.08148032732956376
201,2020-11-03,0.7963450885818606,0.5515405876935366
202,2020-11-08,0.5938422618442187,0.2866489624828316
203,2020-11-13,0.8693519104429213,0.5296986210825778
204,2020-11-18,0.00044258988896803304,0.0
205,2020-11-23,0.2912111566750901,0.0668131118695556
206,2020-11-28,0.6388812208283908,0.3323672018021564
207,2020-12-03,0.9791464720373425,0.8735506105561701
208,2020-12-08,0.7387046397114625,0.4535387954328255
209,2020-12-13,0.052824393933856476,0.01615019337161505
210,2020-12-18,0.5689264463827628,0.09662518904315229
211,2020-12-23,2.184295396236707e-05,0.0
212,2020-12-28,0.7789929551312399,0.37099745198178136
213,2021-01-02,0.31429725820714305,0.1367823210300983
214,2021-01-07,1.891601681448664e-05,0.0
215,2021-01-12,0.3426543173411567,0.09487951084962305
216,2021-01-17,0.7070197096933118,0.3438923243268929
217,2021-01-22,0.660854457719668,0.19925603329826092
218,2021-01-27,0.1781828838630419,0.1117810601419823
219,2021-02-01,0.859362964019063,0.6480450457941647
220,2021-02-06,4.473609911319243e-05,0.0
221,2021-02-11,0.7236098920717973,0.46679440770268604
222,2021-02-16,0.7914172536198255,0.2969953105037229
223,2021-02-21,0.6769063945803343,0.427840382791281
224,2021-02-26,0.79257832699383,0.334744187937304
225,2021-03-03,0.8193113665561566,0.6153595642773542
226,2021-03-08,0.6790387537362401,0.17546696526617594
227,2021-03-13,0.6627864427862857,0.1735983162004288
228,2021-03-18,0.0,0.0
229,2021-03-23,0.29114002270773054,0.09233299669318684
230,2021-03-28,0.330814473521849,0.1831579892289198
231,2021-04-02,0.5968721241530186,0.09774876370229454
232,2021-04-07,0.8870196306538958,0.6922160623715321
233,2021-04-12,0.7259064866361913,0.4373736255055819
234,2021-04-17,0.19009354623794095,0.0466964230287818
235,2021-04-22,0.8849882583820348,0.5399925839060854
236,2021-04-27,0.8544592622507363,0.45822240289175264
237,2021-05-02,0.670047587134306,0.45373669837640246
238,2021-05-07,0.6156212711949037,0.24737671523762667
239,2021-05-12,0.1542100044136099,0.0547214774651219
240,2021-05-17,0.9706111858475261,0.9050806735511314
241,2021-05-22,0.29787410882852233,0.10083916523357506
242,2021-05-27,0.070082852435537,0.01103155129010315
243,2021-06-01,0.9120394791808695,0.5236940497995809
244,2021-06-06,0.745871671646227,0.20276563334989506
245,2021-06-11,0.7058447082629528,0.21370673376660182
246,2021-06-16,0.799582511315791,0.3167067412695025
247,2021-06-21,0.8905958022760789,0.5430960959854546
248,2021-06-26,0.0,0.0
249,2021-07-01,0.48331033405205676,0.33785624396944197
250,2021-07-06,0.18966976211350794,0.05539446796235645
251,2021-07-11,0.18517440765276305,0.0425288306656252
252,2021-07-16,0.7478441441592905,0.1543664032648558
253,2021-07-21,0.5454960474550943,0.28299547642015516
254,2021-07-26,0.218389673145741,0.09760031899759124
255,2021-07-31,0.337162741110839,0.2041149365479524
256,2021-08-05,0.7749348504313528,0.5211565065122112
257,2021-08-10,0.003688252673683664,1.7088178750728452e-05
258,2021-08-15,0.015053545286991248,0.00557340005466677
259,2021-08-20,0.8779139803098902,0.41003841862228163
260,2021-08-25,0.781926338406583,0.416032807114906
261,2021-08-30,0.0008611571601623356,3.901077651652289e-05
262,2021-09-04,0.8760355231193291,0.5809287415426366
263,2021-09-09,0.7707822836909375,0.4146291941222988
264,2021-09-14,0.8633229569185498,0.6849036321574118
265,2021-09-19,0.357259581802859,0.12225302358980689
266,2021-09-24,0.0420074832233574,0.0220436901106301
267,2021-09-29,0.19946201888701953,0.04986978961441395
268,2021-10-04,0.5581362932827714,0.19017172786040004
269,2021-10-09,0.6260742370604611,0.1320651794486005
270,2021-10-14,0.09199747964849131,0.0626963067582192
271,2021-10-19,0.8342381115866158,0.5986371999816251
272,2021-10-24,0.32571837669717413,0.06303321219368176
273,2021-10-29,0.02458415673545825,0.0026957914054828174
274,2021-11-03,0.1605923255973917,0.018792882800648728
275,2021-11-08,0.0,0.0
276,2021-11-13,0.771162677106218,0.19137340220369947
277,2021-11-18,0.020158348391359125,0.00108826033827675
278,2021-11-23,0.7683430794348928,0.5543492342619449
279,2021-11-28,0.0005736130491306,0.0
280,2021-12-03,0.8803309778959726,0.726996607143455
281,2021-12-08,0.40506786680725904,0.1962830444582442
282,2021-12-13,0.035584180884759405,0.00697380854215265
283,2021-12-18,0.43431800921730507,0.27585161493221905
284,2021-12-23,0.49620508170602484,0.14784765592130955
285,2021-12-28,0.8111341767528144,0.24606654064760014
