Date,cf_200,cf_2000
2018-01-01,0.997753,0.998244
2018-01-03,0.999863,0.999864
2018-01-06,0.998672,0.996206
2018-01-13,0.003100,0.000002
2018-01-16,0.997851,0.986056
2018-01-18,0.999863,0.999864
2018-01-21,0.997613,0.993729
2018-01-23,0.999846,0.999516
2018-01-26,0.997572,0.981020
2018-02-02,0.999821,0.999416
2018-02-05,0.968995,0.873025
2018-02-07,0.284978,0.187544
2018-02-10,0.997218,0.983249
2018-02-12,0.998111,0.991252
2018-02-15,0.000004,0.000000
2018-02-17,0.995511,0.979156
2018-02-20,0.997386,0.989661
2018-02-22,0.018235,0.005484
2018-02-25,0.448392,0.403647
2018-02-27,0.238847,0.105174
2018-03-02,0.000000,0.000000
2018-03-04,0.673083,0.617928
2018-03-07,0.000000,0.000000
2018-03-09,0.894355,0.813388
2018-03-12,0.017648,0.001576
2018-03-14,0.001012,0.000098
2018-03-17,0.000051,0.000000
2018-03-19,0.074387,0.051253
2018-03-22,0.567002,0.499033
2018-03-24,0.000012,0.000000
2018-03-27,0.805535,0.721849
2018-03-29,0.644766,0.579950
2018-04-01,0.787264,0.594140
2018-04-03,0.836392,0.469289
2018-04-06,0.880379,0.811100
2018-04-08,0.055427,0.005867
2018-04-11,0.488190,0.372363
2018-04-13,0.999658,0.998533
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.182740,0.050997
2018-04-23,0.053519,0.032123
2018-04-26,0.592365,0.539079
2018-04-28,0.025903,0.003119
2018-05-01,0.024285,0.013026
2018-05-03,0.996554,0.962357
2018-05-06,0.103179,0.009647
2018-05-08,0.999842,0.999540
2018-05-11,0.837213,0.730550
2018-05-13,0.000000,0.000000
2018-05-16,0.998476,0.997532
2018-05-18,0.755120,0.556742
2018-05-21,0.996934,0.985889
2018-05-23,0.294053,0.220990
2018-05-26,0.997145,0.990027
2018-05-28,0.000000,0.000000
2018-05-31,0.786724,0.500998
2018-06-02,0.803101,0.716686
2018-06-05,0.998268,0.996640
2018-06-07,0.999809,0.999383
2018-06-10,0.980951,0.908614
2018-06-12,0.042383,0.022528
2018-06-15,0.510089,0.384428
2018-06-17,0.998435,0.988957
2018-06-20,0.008008,0.000000
2018-06-22,0.460290,0.221342
2018-06-25,0.751712,0.586966
2018-06-27,0.965890,0.865844
2018-06-30,0.796491,0.585440
2018-07-02,0.072660,0.015615
2018-07-05,0.998375,0.994984
2018-07-07,0.999734,0.997961
2018-07-10,0.996997,0.980344
2018-07-12,0.990351,0.961599
2018-07-15,0.684280,0.416679
2018-07-17,0.561213,0.302430
2018-07-20,0.939462,0.879272
2018-07-22,0.985570,0.958953
2018-07-25,0.915888,0.664774
2018-07-27,0.998512,0.985827
2018-07-30,0.000013,0.000000
2018-08-01,0.996335,0.979193
2018-08-04,0.863141,0.726167
2018-08-06,0.902069,0.701468
2018-08-09,0.908424,0.740633
2018-08-11,0.243345,0.093333
2018-08-14,0.997711,0.988511
2018-08-16,0.768540,0.600280
2018-08-19,0.834892,0.709740
2018-08-21,0.270025,0.034934
2018-08-24,0.997610,0.985873
2018-08-26,0.261641,0.160108
2018-08-29,0.284171,0.179166
2018-08-31,0.287160,0.061617
2018-09-03,0.969499,0.892066
2018-09-05,0.999800,0.999206
2018-09-08,0.997007,0.985033
2018-09-10,0.995760,0.975541
2018-09-13,0.998308,0.996699
2018-09-18,0.996974,0.984123
2018-09-20,0.827890,0.739371
2018-09-23,0.996882,0.989712
2018-09-25,0.421031,0.069796
2018-09-28,0.703747,0.609911
2018-09-30,0.999863,0.999864
2018-10-03,0.997816,0.992697
2018-10-05,0.999827,0.999344
2018-10-08,0.088404,0.043166
2018-10-10,0.999863,0.999864
2018-10-13,0.000000,0.000000
2018-10-15,0.223578,0.172397
2018-10-18,0.204606,0.103541
2018-10-20,0.000000,0.000000
2018-10-23,0.992606,0.953500
2018-10-25,0.998389,0.997485
2018-10-28,0.033576,0.001688
2018-10-30,0.998966,0.992854
2018-11-02,0.997370,0.978468
2018-11-04,0.000000,0.000000
2018-11-07,0.543267,0.462720
2018-11-09,0.000000,0.000000
2018-11-12,0.918037,0.828027
2018-11-14,0.706304,0.535718
2018-11-17,0.867734,0.761473
2018-11-19,0.868813,0.755008
2018-11-22,0.046245,0.007941
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.219142,0.097208
2018-12-02,0.945444,0.861046
2018-12-04,0.596079,0.542184
2018-12-07,0.998213,0.989647
2018-12-09,0.999863,0.999864
2018-12-12,0.006953,0.000142
2018-12-14,0.349935,0.279997
2018-12-17,0.498604,0.396348
2018-12-19,0.671417,0.626522
2018-12-22,0.996216,0.973661
2018-12-24,0.999677,0.997866
2018-12-27,0.997262,0.981515
2018-12-29,0.999832,0.999864
2019-01-01,0.906480,0.825984
2019-01-03,0.000000,0.000000
2019-01-06,0.533195,0.436088
2019-01-08,0.999195,0.996532
2019-01-11,0.368581,0.283720
2019-01-13,0.728178,0.565512
2019-01-16,0.000000,0.000000
2019-01-18,0.784698,0.735544
2019-01-21,0.000000,0.000000
2019-01-23,0.900263,0.856711
2019-01-26,0.978628,0.955250
2019-01-28,0.999863,0.999864
2019-02-02,0.999860,0.999864
2019-02-05,0.000000,0.000000
2019-02-07,0.999863,0.999864
2019-02-10,0.002560,0.000000
2019-02-12,0.876832,0.844363
2019-02-15,0.000000,0.000000
2019-02-17,0.811924,0.717284
2019-02-20,0.994588,0.966513
2019-02-22,0.227101,0.149575
2019-02-25,0.997174,0.979920
2019-02-27,0.998613,0.987067
2019-03-02,0.999926,0.999941
2019-03-04,0.340882,0.296511
2019-03-07,0.677821,0.634960
2019-03-09,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-14,0.945158,0.887857
2019-03-17,0.997434,0.983170
2019-03-19,0.999831,0.999864
2019-03-22,0.994124,0.968955
2019-03-24,0.033517,0.021028
2019-03-27,0.298147,0.229448
2019-03-29,0.578781,0.541110
2019-04-01,0.993304,0.973554
2019-04-03,0.907000,0.859431
2019-04-06,0.860367,0.605701
2019-04-08,0.999793,0.999345
2019-04-11,0.833647,0.804324
2019-04-13,0.213740,0.081979
2019-04-16,0.094111,0.019301
2019-04-18,0.902159,0.834829
2019-04-21,0.262444,0.115316
2019-04-23,0.933097,0.821824
2019-04-26,0.112228,0.030667
2019-04-28,0.427691,0.240916
2019-05-01,0.148722,0.035934
2019-05-03,0.000000,0.000000
2019-05-06,0.996988,0.978970
2019-05-08,0.961415,0.924203
2019-05-11,0.997221,0.981317
2019-05-13,0.367426,0.240108
2019-05-16,0.997389,0.983672
2019-05-18,0.999779,0.998282
2019-05-23,0.266407,0.090467
2019-05-26,0.019834,0.000289
2019-05-28,0.999849,0.999599
2019-05-31,0.996945,0.976874
2019-06-02,0.156082,0.130816
2019-06-05,0.009369,0.000000
2019-06-07,0.934010,0.792541
2019-06-10,0.527088,0.268557
2019-06-12,0.302224,0.083302
2019-06-15,0.747735,0.538217
2019-06-17,0.976134,0.900196
2019-06-20,0.996468,0.973486
2019-06-22,0.934855,0.845464
2019-06-25,0.779191,0.632911
2019-06-27,0.999859,0.999864
2019-06-30,0.996874,0.976305
2019-07-02,0.998654,0.995352
2019-07-05,0.842385,0.659183
2019-07-07,0.746283,0.454543
2019-07-10,0.870279,0.715736
2019-07-12,0.999845,0.999555
2019-07-15,0.983831,0.891532
2019-07-17,0.999748,0.998544
2019-07-20,0.911158,0.814113
2019-07-22,0.386693,0.150015
2019-07-25,0.509476,0.382432
2019-07-27,0.869672,0.662069
2019-07-30,0.000000,0.000000
2019-08-01,0.999842,0.999528
2019-08-04,0.847899,0.713685
2019-08-06,0.999852,0.999560
2019-08-09,0.934089,0.871850
2019-08-11,0.999844,0.999502
2019-08-14,0.000013,0.000000
2019-08-16,0.025707,0.002947
2019-08-19,0.887443,0.675176
2019-08-21,0.348367,0.130400
2019-08-24,0.997040,0.977744
2019-08-26,0.999864,0.999864
2019-08-29,0.578781,0.406816
2019-08-31,0.382144,0.196854
2019-09-03,0.275111,0.110524
2019-09-05,0.999768,0.998614
2019-09-10,0.252789,0.078651
2019-09-13,0.997849,0.990568
2019-09-15,0.997126,0.989499
2019-09-18,0.998107,0.992142
2019-09-20,0.999863,0.999864
2019-09-23,0.146486,0.040785
2019-09-25,0.613167,0.416475
2019-09-28,0.000000,0.000000
2019-09-30,0.329630,0.171126
2019-10-03,0.997821,0.989728
2019-10-05,0.999479,0.997083
2019-10-08,0.994198,0.951535
2019-10-10,0.999721,0.998638
2019-10-13,0.997780,0.988518
2019-10-15,0.000000,0.000000
2019-10-18,0.723954,0.374952
2019-10-20,0.940193,0.897687
2019-10-23,0.998279,0.992007
2019-10-25,0.982557,0.953044
2019-10-28,0.038309,0.015733
2019-10-30,0.999651,0.997595
2019-11-04,0.577524,0.398898
2019-11-07,0.003445,0.000000
2019-11-09,0.986928,0.966052
2019-11-12,0.996181,0.966962
