Date,cf_200,cf_2000
2018-01-10,0.997068,0.972712
2018-01-15,0.909414,0.76668
2018-01-18,0.996482,0.986725
2018-01-23,3.18715e-06,0
2018-01-25,0.331541,0.234171
2018-01-28,0,0
2018-01-30,0.00893762,0.00182616
2018-02-04,0.808113,0.725328
2018-02-07,0,0
2018-02-09,0.628255,0.477401
2018-02-12,0.487133,0.214749
2018-02-14,0.236548,0.106959
2018-02-17,0.998266,0.989176
2018-02-19,0.934384,0.819783
2018-02-22,0.476229,0.281683
2018-02-24,0,0
2018-02-27,0.99976,0.998887
2018-03-01,0.997355,0.985179
2018-03-04,0,0
2018-03-06,0.000696289,0
2018-03-09,0.937198,0.858963
2018-03-11,0.767087,0.649926
2018-03-14,0.96063,0.913279
2018-03-16,0.710271,0.482022
2018-03-19,0.703094,0.496511
2018-03-21,0,0
2018-03-24,0.999413,0.995724
2018-03-26,0.999685,0.995452
2018-03-29,0.00504486,0.00167019
2018-03-31,0.979115,0.923964
2018-04-03,0.813024,0.650936
2018-04-05,0.0817301,0.0300179
2018-04-08,0.409222,0.308395
2018-04-10,0.986514,0.94973
2018-04-13,0.209219,0.0605842
2018-04-15,0.94802,0.898602
2018-04-18,0.392449,0.271573
2018-04-20,0.623841,0.485116
2018-04-23,0.0653798,0.0162726
2018-04-25,0.00602531,0.0015558
2018-04-28,0,0
2018-05-03,0.0281518,0.0122573
2018-05-05,0.98421,0.967559
2018-05-08,0.464488,0.382751
2018-05-10,0.866602,0.826332
2018-05-13,0.906806,0.805073
2018-05-15,0.334575,0.241945
2018-05-18,0,0
2018-05-20,0.747738,0.66891
2018-05-23,0.414964,0.31327
2018-05-25,0.348452,0.253594
2018-05-28,0.0161676,0.00382975
2018-05-30,0.00106532,0
2018-06-02,0.808095,0.651183
2018-06-04,0.922832,0.827002
2018-06-07,0.525067,0.362878
2018-06-09,0.0204918,0.00560802
2018-06-12,0.0216767,0.00184651
2018-06-14,0.0224653,0.00184453
2018-06-17,0.111241,0.0661564
2018-06-19,0.563929,0.496465
2018-06-22,0.00122116,0
2018-06-24,0.999219,0.992379
2018-06-27,0.279221,0.156659
2018-06-29,0.293079,0.167216
2018-07-04,0.843203,0.649837
2018-07-07,0.988124,0.963427
2018-07-09,0.552012,0.397686
2018-07-12,0.116882,0.0331441
2018-07-14,0.0946012,0.0524913
2018-07-17,0.138212,0.0457335
2018-07-19,0.0461204,0.013716
2018-07-22,0.997435,0.976899
2018-07-24,0.0214424,0.00636877
2018-07-27,0.0999912,0.0460167
2018-07-29,5.24995e-05,0
2018-08-01,0,0
2018-08-03,9.60061e-05,0
2018-08-06,0.0166003,0.0074306
2018-08-08,0,0
2018-08-11,0.188285,0.106228
2018-08-13,0.275142,0.145327
2018-08-16,0.993885,0.963094
2018-08-18,0.593029,0.366609
2018-08-21,0.97438,0.921127
2018-08-23,0.908224,0.87425
2018-08-26,0.0332933,0.0043435
2018-08-28,0.928501,0.84881
2018-08-31,0.572821,0.424365
2018-09-02,0.274605,0.142578
2018-09-05,0.00147402,0
2018-09-07,0,0
2018-09-10,0.168723,0.0575997
2018-09-12,0.178176,0.0610587
2018-09-15,0.835085,0.740589
2018-09-17,0.0268662,0.00129722
2018-09-22,0.0336588,0.00478212
2018-09-25,0.883871,0.809314
2018-09-27,0.532583,0.349252
2018-09-30,0.446599,0.186002
2018-10-02,0.867144,0.745496
2018-10-05,0.785831,0.649588
2018-10-07,0.999912,0.997818
2018-10-10,0.256959,0.119345
2018-10-12,0.048677,0.00448686
2018-10-15,0.976643,0.913953
2018-10-17,0.999799,0.994849
2018-10-20,0,0
2018-10-22,0.00197607,0.000597439
2018-10-25,0,0
2018-10-27,0.0119512,0.00146145
2018-10-30,0.810686,0.734666
2018-11-01,0.608021,0.488614
2018-11-04,0.613185,0.45197
2018-11-06,0.816169,0.734099
2018-11-09,0.966882,0.900969
2018-11-11,1.00022,1.00023
2018-11-14,0.00740761,3.96754e-05
2018-11-16,0.470227,0.367199
2018-11-19,0.0375199,0.0168957
2018-11-21,0.0797043,0.0219817
2018-11-24,0.845602,0.755407
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0.536555,0.497384
2018-12-06,0.0633354,0.0230353
2019-01-10,0,0
2019-01-13,0.0883465,0.0375711
2019-01-15,0.864369,0.782243
2019-01-18,0.00637078,0.00121428
2019-01-20,0,0
2019-01-23,0.472096,0.301712
2019-01-25,0.999634,0.997107
2019-01-28,0.783002,0.569366
2019-01-30,0.984581,0.943649
2019-02-02,0.00188706,0.000214725
2019-02-04,0.166944,0.115696
2019-02-07,0.990728,0.956546
2019-02-09,0.993568,0.973859
2019-02-12,0.999592,0.995367
2019-02-14,0.993373,0.971568
2019-02-17,0.87317,0.740473
2019-02-19,0.990292,0.97942
2019-02-22,0.993078,0.976959
2019-02-24,0.970904,0.893686
2019-02-27,0.944773,0.840171
2019-03-01,0.658947,0.345882
2019-03-04,0.99975,0.996432
2019-03-06,0.999131,0.992389
2019-03-09,0.259128,0.114623
2019-03-11,0.94148,0.850021
2019-03-14,0.999475,0.993723
2019-03-16,0.999232,0.993143
2019-03-19,0.853724,0.808901
2019-03-21,0.41977,0.246239
2019-03-24,0.518031,0.381579
2019-03-26,0.65959,0.516428
2019-03-29,0.999881,0.998458
2019-03-31,0.591436,0.381096
2019-04-03,0.00728864,2.4592e-05
2019-04-05,0.249847,0.0875107
2019-04-08,0.610017,0.537826
2019-04-10,0.997151,0.985562
2019-04-13,0.542496,0.379324
2019-04-15,0.0395289,0.00511305
2019-04-18,0.0537306,0.0243678
2019-04-20,0.00848938,0
2019-04-23,0.0096206,0.0020012
2019-04-25,0.317093,0.144509
2019-04-28,0.880765,0.725983
2019-04-30,1,0.997614
2019-05-03,0.345834,0.249095
2019-05-05,0.207234,0.13926
2019-05-08,0.754414,0.673742
2019-05-10,1.00021,1.00023
2019-05-13,0.0330007,0.0103619
2019-05-15,0.998052,0.988782
2019-05-18,0.952083,0.863809
2019-05-20,0.0636148,0.0192122
2019-05-23,0,0
2019-05-25,0.028498,0.00115588
2019-05-28,0.499709,0.409007
2019-05-30,0.110442,0.0492057
2019-06-02,0,0
2019-06-04,0,0
2019-06-07,0.635131,0.493611
2019-06-09,0.53159,0.366363
2019-06-12,0.455218,0.291578
2019-06-14,0.228173,0.0823906
2019-06-17,0,0
2019-06-19,0.000144651,0
2019-06-22,0.0107778,0.00191359
2019-06-24,1.24871e-05,0
2019-06-27,0.224611,0.0764774
2019-06-29,0.0196794,0.00732987
2019-07-02,0.0690065,0.0204977
2019-07-04,0.699805,0.616627
2019-07-07,1.77064e-07,0
2019-07-09,0.675803,0.551516
2019-07-12,0.997159,0.987858
2019-07-14,0.942483,0.919314
2019-07-17,0,0
2019-07-19,0,0
2019-07-22,0.0438881,0.00892432
2019-07-24,1.00023,1.00023
2019-07-27,0.940761,0.828939
2019-07-29,0.521302,0.489744
2019-08-01,0.00149111,0
2019-08-03,0,0
2019-08-06,0,0
2019-08-08,0.0511131,0.0118715
2019-08-11,0.233396,0.0859406
2019-08-13,0.862054,0.766175
2019-08-16,0.935918,0.841665
2019-08-18,0.412878,0.188608
2019-08-21,0.791003,0.647344
2019-08-23,0.375724,0.294226
2019-08-26,0.000269376,0
2019-08-28,0,0
2019-08-31,0.151875,0.0464602
2019-09-02,0.00490825,3.2577e-05
2019-09-05,0.00848794,0.00126725
2019-09-07,0.167782,0.0412534
2019-09-10,0.979891,0.917944
2019-09-12,1.00022,1.00023
2019-09-15,0,0
2019-09-17,0.0384695,0.00684669
2019-09-20,0.414388,0.283682
2019-09-22,0,0
2019-09-25,0,0
2019-09-27,0.998558,0.987816
2019-09-30,0.0859292,0.0265408
2019-10-02,0,0
2019-10-05,0.932803,0.795028
2019-10-07,1.00015,0.999576
2019-10-10,0,0
2019-10-12,0.3987,0.208838
2019-10-15,0.743277,0.617929
2019-10-17,0.474061,0.342781
2019-10-20,0.998327,0.99023
2019-10-22,0.194438,0.0871325
2019-10-25,0.00954783,0.000583761
2019-10-27,0.000369766,0
2019-10-30,0.03983,0.0101554
2019-11-01,0.000463362,0
2019-11-04,0.646196,0.42181
2019-11-06,0.00892903,0.0011657
2019-11-09,0.191666,0.0661844
2019-11-11,0.0169063,0.00194115
2019-11-16,0,0
2019-11-19,0.236001,0.137549
2019-11-21,0.040704,0.0186422
2019-11-24,0,0
2019-11-29,0.997583,0.9906
2019-12-01,0.470608,0.384132
2019-12-06,0,0
2020-01-10,0.924907,0.779851
2020-01-13,0.00778648,0
2020-01-15,0.453475,0.182978
2020-01-18,0.789488,0.601334
2020-01-20,0.895075,0.762747
2020-01-23,0.994556,0.98601
2020-01-25,0.618981,0.489776
2020-01-28,0.0824463,0.0252387
2020-01-30,0.998577,0.985902
2020-02-02,0.998127,0.990045
2020-02-04,1.00003,0.999496
2020-02-07,0.142124,0.050274
2020-02-09,0.0899801,0.0281701
2020-02-12,0.999872,0.999601
2020-02-14,0.00108965,8.49907e-06
2020-02-17,0.997026,0.989613
2020-02-19,0.979675,0.972213
2020-02-22,0.999787,0.998104
2020-02-24,0.999151,0.993646
2020-02-27,0.97302,0.90235
2020-02-29,1.00011,0.999638
2020-03-03,0.99738,0.98538
2020-03-05,0.898848,0.692499
2020-03-08,0.504262,0.266821
2020-03-10,0.577417,0.342465
2020-03-13,0.194449,0.049954
2020-03-15,0.27642,0.11235
2020-03-18,0.940999,0.794744
2020-03-20,0.999195,0.993118
2020-03-23,0,0
2020-03-25,0.129819,0.058433
2020-03-28,0,0
2020-03-30,0.0187815,0.00171217
2020-04-02,0.974607,0.908102
2020-04-04,0.852379,0.663413
2020-04-07,0.989541,0.940499
2020-04-09,0.995276,0.982009
2020-04-12,0.694367,0.561714
2020-04-14,0.481511,0.330522
2020-04-17,0.0720079,0.0109067
2020-04-19,0.787504,0.635374
2020-04-22,0.999913,0.997211
2020-04-24,9.66305e-05,0
2020-04-27,1.00011,0.999129
2020-04-29,0.152175,0.0786193
2020-05-02,0.0394789,0.00753897
2020-05-04,0.0211961,0.00183964
2020-05-07,0.314325,0.193033
2020-05-09,0.117441,0.0344051
2020-05-12,0.700992,0.496342
2020-05-14,0.601189,0.570013
2020-05-17,0.010077,0.00422103
2020-05-19,0.713998,0.561947
2020-05-22,0.3244,0.230945
2020-05-24,0.0967198,0.0604823
2020-05-27,0.130092,0.0205624
2020-05-29,2.56857e-05,0
2020-06-01,0.168626,0.0718776
2020-06-03,0.818002,0.690875
2020-06-06,0.0557691,0.0123121
2020-06-08,0.685131,0.483735
2020-06-11,0,0
2020-06-13,0.999901,0.996816
2020-06-16,0.999668,0.995157
2020-06-18,0.0256712,0.00534934
2020-06-21,0.560283,0.505763
2020-06-23,0.320078,0.240877
2020-06-26,0.795253,0.723283
2020-06-28,0.558313,0.441975
2020-07-01,0.37086,0.191853
2020-07-03,0.485821,0.278245
2020-07-06,0.142678,0.0527909
2020-07-08,0,0
2020-07-11,0.130972,0.0475932
2020-07-13,0.965492,0.911754
2020-07-16,0.00111985,0
2020-07-18,0,0
2020-07-21,0.783082,0.573883
2020-07-23,0.693598,0.495248
2020-07-26,0.355242,0.256545
2020-07-28,0.210411,0.138883
2020-07-31,0.0014384,3.71633e-05
2020-08-02,0.685421,0.570748
2020-08-05,0.742881,0.562931
2020-08-07,0.887519,0.761978
2020-08-10,0.814535,0.678578
2020-08-12,0,0
2020-08-15,0.227399,0.10989
2020-08-17,0.0438616,0.00885814
2020-08-20,0.0837224,0.0368435
2020-08-22,0.00598853,0.000604816
2020-08-25,1.00019,1.00023
2020-08-27,0.991339,0.952715
2020-08-30,0.855197,0.61984
2020-09-01,0.104264,0.00450727
2020-09-04,0.833753,0.71933
2020-09-06,0,0
2020-09-09,0.222362,0.0452147
2020-09-11,0.889859,0.658138
2020-09-14,1.00018,1.00023
2020-09-16,0.955183,0.88984
2020-09-19,0.996963,0.982398
2020-09-21,0.804008,0.637695
2020-09-24,0.729478,0.602539
2020-09-26,0.992294,0.97725
2020-09-29,0,0
2020-10-01,0.745093,0.634154
2020-10-04,0.533336,0.376071
2020-10-09,0.995259,0.989293
2020-10-11,1.00022,1.00023
2020-10-14,2.78596e-05,0
2020-10-16,0.910286,0.85768
2020-10-19,0,0
2020-10-21,0.996422,0.969248
2020-10-24,0.00475944,6.44513e-05
2020-10-26,0,0
2020-10-31,1.77064e-07,0
2020-11-03,0,0
2020-11-05,0.633361,0.530761
2020-11-08,0.850912,0.792992
2020-11-10,0.727923,0.66885
2020-11-13,0.99972,0.998287
2020-11-15,0.00639432,0.000266289
2020-11-18,0.878507,0.815576
2020-11-20,0.893945,0.877344
2020-11-23,0.994363,0.977484
2020-11-25,0.902499,0.763421
2020-11-28,0.382898,0.222884
2020-11-30,0.146956,0.059807
2020-12-05,0.0417061,0.00470359
2021-01-09,0.0127481,1.99078e-05
2021-01-12,0,0
2021-01-14,0.931374,0.866507
2021-01-17,0,0
2021-01-19,0,0
2021-01-22,0.999055,0.991934
2021-01-24,0.979419,0.897097
2021-01-27,0.551971,0.469652
2021-01-29,0.113187,0.0372642
2021-02-01,0.31509,0.221694
2021-02-03,0.985722,0.96449
2021-02-06,0.0109424,0.000224392
2021-02-08,0.319837,0.177498
2021-02-11,0.0443108,0.00755091
2021-02-13,0.743182,0.577009
2021-02-16,0.823253,0.706601
2021-02-18,0.81654,0.633922
2021-02-21,0.406566,0.28542
2021-02-23,0.739295,0.570218
2021-02-26,0.982941,0.920999
2021-02-28,0.616536,0.391696
2021-03-03,0.631327,0.294444
2021-03-05,0.968127,0.908987
2021-03-08,0.999071,0.993917
2021-03-10,0.989995,0.934143
2021-03-13,0.997836,0.98733
2021-03-15,0.996842,0.97218
2021-03-18,0.998727,0.989879
2021-03-20,0.999322,0.993928
2021-03-23,0,0
2021-03-25,0.728316,0.682528
2021-03-28,0.999481,0.995147
2021-04-02,0.999878,0.998019
2021-04-04,0.0762451,0.0264936
2021-04-07,0.916983,0.751935
2021-04-09,1.00009,0.999502
2021-04-12,0.0563531,0.00225881
2021-04-14,0.417704,0.35471
2021-04-17,0.559662,0.487878
2021-04-19,0.0551589,0.00511836
2021-04-22,0.000543589,0
2021-04-24,0.917637,0.819415
2021-04-27,1.00016,0.999737
2021-04-29,1.00017,1.00023
2021-05-02,0.974957,0.946632
2021-05-04,1.0002,1.00023
2021-05-07,0.98569,0.94167
2021-05-09,0.984522,0.931153
2021-05-12,0.769815,0.624314
2021-05-14,0.124495,0.060917
2021-05-17,0,0
2021-05-19,0.00346335,0
