Date,cf_200,cf_2000
2018-01-04,0.517164,0.120910
2018-01-09,0.849648,0.533383
2018-01-14,0.161162,0.032152
2018-01-19,0.499120,0.148317
2018-01-24,0.679154,0.480570
2018-01-29,0.036047,0.012389
2018-02-03,0.501973,0.129759
2018-02-08,0.544842,0.151447
2018-02-13,0.689326,0.232040
2018-02-18,0.574698,0.066858
2018-02-23,0.690709,0.136868
2018-03-05,0.935372,0.676645
2018-03-10,0.750418,0.452675
2018-03-15,0.843089,0.539816
2018-03-20,0.796432,0.279487
2018-03-25,0.843513,0.532136
2018-03-30,0.263280,0.202448
2018-04-04,0.317277,0.082792
2018-04-09,0.905985,0.651255
2018-04-14,0.750290,0.302779
2018-04-19,0.464411,0.253993
2018-04-24,0.761985,0.343873
2018-04-29,0.718366,0.471927
2018-05-04,0.868750,0.523576
2018-05-09,0.647750,0.122805
2018-05-14,0.348799,0.194815
2018-05-19,0.064748,0.000003
2018-05-24,0.373834,0.252097
2018-05-29,0.998821,0.988711
2018-06-03,0.678922,0.378693
2018-06-08,0.997653,0.981765
2018-06-13,0.721679,0.481316
2018-06-18,0.701630,0.145722
2018-06-23,0.287433,0.134664
2018-06-28,0.478309,0.127177
2018-07-03,0.298060,0.035477
2018-07-08,0.219695,0.077195
2018-07-13,0.153070,0.079276
2018-07-18,0.602635,0.131817
2018-07-23,0.900401,0.663091
2018-07-28,0.534563,0.041204
2018-08-02,0.109204,0.025435
2018-08-07,0.895676,0.468310
2018-08-12,0.992606,0.922219
2018-08-17,0.544344,0.152121
2018-08-22,0.289096,0.214415
2018-08-27,0.805595,0.497085
2018-09-01,0.778951,0.163733
2018-09-06,0.591119,0.271237
2018-09-11,0.733072,0.497046
2018-09-21,0.542582,0.131690
2018-09-26,0.306451,0.109911
2018-10-01,0.444869,0.349428
2018-10-06,0.730323,0.447794
2018-10-11,0.673875,0.371954
2018-10-16,0.628296,0.105069
2018-10-21,0.558204,0.051909
2018-10-26,0.567462,0.086893
2018-10-31,0.691423,0.120463
2018-11-05,0.789492,0.340126
2018-11-10,0.570682,0.082861
2018-11-15,0.686932,0.102816
2018-11-20,0.894734,0.561961
2018-11-25,0.682638,0.131192
2018-11-30,0.260444,0.074621
2018-12-05,0.679555,0.305175
2018-12-10,0.650290,0.186332
2018-12-15,0.581939,0.119825
2018-12-20,0.695220,0.152517
2018-12-25,0.255727,0.040581
2018-12-30,0.548839,0.470880
2019-01-04,0.744018,0.385404
2019-01-09,0.109484,0.039380
2019-01-14,0.874640,0.733972
2019-01-19,0.210985,0.079609
2019-01-24,0.729330,0.233427
