Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-10,0.183032,0.00607466
2018-01-13,0.180361,0.0349765
2018-01-15,0.110763,0.0285281
2018-01-18,0.788357,0.481059
2018-01-20,0.623459,0.271253
2018-01-23,0.108816,0.0212489
2018-01-30,0,0
2018-02-02,0,0
2018-02-07,0.220303,0.029288
2018-02-09,0,0
2018-02-12,0.648905,0.305765
2018-02-14,0.457165,0.250076
2018-02-17,0.781104,0.182277
2018-02-19,0.0273338,0.00875428
2018-02-22,0,0
2018-02-24,0.00466878,0
2018-02-27,0.701053,0.537393
2018-03-01,0.997533,0.98332
2018-03-04,0,0
2018-03-06,5.9012e-05,0
2018-03-09,6.35616e-05,0
2018-03-11,0.999247,0.998993
2018-03-14,0,0
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0.0035577,0
2018-03-24,0.999814,0.997359
2018-03-26,0.0371804,0.00740306
2018-03-29,0.776902,0.610907
2018-03-31,0.989685,0.913358
2018-04-03,0.588635,0.474902
2018-04-05,0,0
2018-04-08,0.999857,0.999982
2018-04-10,0.879302,0.765887
2018-04-13,0.0101005,0.000241898
2018-04-15,1.15757e-05,0
2018-04-18,0.803179,0.702233
2018-04-20,0.977107,0.917603
2018-04-23,0.00266499,3.35039e-06
2018-04-25,0,0
2018-04-28,0.694501,0.49116
2018-05-03,0.00108754,0
2018-05-05,0.0600322,0.0121284
2018-05-08,0,0
2018-05-10,0.774587,0.442158
2018-05-13,0.455455,0.36654
2018-05-15,0.241512,0.12868
2018-05-18,0.741203,0.678034
2018-05-20,0,0
2018-05-23,0.00943331,0
2018-05-25,0.336246,0.292885
2018-05-28,0.14335,0.0517563
2018-05-30,0,0
2018-06-02,0.328737,0.141575
2018-06-04,0,0
2018-06-07,0.198751,0.0989744
2018-06-09,0.225003,0.152542
2018-06-12,0.0983069,0.00901225
2018-06-14,0,0
2018-06-17,0.429507,0.286591
2018-06-19,0.0264347,0.0126932
2018-06-22,0.153059,0.0689134
2018-06-24,0.104611,0.0281961
2018-06-27,0.975072,0.897004
2018-06-29,0.862481,0.699396
2018-07-02,0.0265732,0.00208559
2018-07-04,0.583263,0.230721
2018-07-07,0,0
2018-07-09,0.629691,0.189611
2018-07-12,0.884664,0.726844
2018-07-14,0.893501,0.391305
2018-07-17,0.806294,0.394839
2018-07-19,0.693156,0.193082
2018-07-22,0.56409,0.294559
2018-07-24,0.987203,0.920867
2018-07-27,0.816921,0.370888
2018-07-29,0.657773,0.197756
2018-08-01,0.00346219,0
2018-08-03,0.0925256,0.0495246
2018-08-06,0.86696,0.41115
2018-08-08,0.770938,0.165671
2018-08-11,0.00634007,1.88579e-05
2018-08-13,0.890975,0.762294
2018-08-16,0,0
2018-08-18,0.734639,0.206013
2018-08-21,0.932526,0.863566
2018-08-23,0.926184,0.521435
2018-08-28,0.101649,0.0205798
2018-09-02,0.791927,0.353698
2018-09-05,0.992307,0.981594
2018-09-07,0.671792,0.208723
2018-09-10,0.0993371,0.0125997
2018-09-12,0,0
2018-09-15,0.821534,0.318741
2018-09-17,0.281837,0.0347091
2018-09-20,0.788215,0.261714
2018-09-22,0.458795,0.139283
2018-09-25,0.548368,0.0954257
2018-09-27,0,0
2018-09-30,0.555151,0.0939714
2018-10-02,0.318378,0.0179211
2018-10-05,0.0134567,0.00364369
2018-10-07,0.247515,0.0666863
2018-10-10,0.00039592,0
2018-10-12,0.112393,0.00418313
2018-10-15,0.184856,0.0236498
2018-10-17,0,0
2018-10-20,0.733241,0.315193
2018-10-22,0.547136,0.333165
2018-10-25,0.645611,0.0690688
2018-10-27,0.542907,0.0336763
2018-10-30,0.978501,0.807878
2018-11-01,0,0
2018-11-04,0.389625,0.196117
2018-11-06,0.959889,0.740147
2018-11-09,0.563533,0.0979172
2018-11-11,0.242009,0.127795
2018-11-14,0.645933,0.235148
2018-11-16,0.00256211,0
2018-11-19,0.0277948,0.000405492
2018-11-21,0,0
2018-11-24,0.982423,0.852375
2018-11-26,0,0
2018-11-29,0.849052,0.504647
2018-12-01,0.406813,0.250457
2018-12-04,0.0240353,0.000550368
2018-12-06,0.0393542,0.000781274
2018-12-09,0,0
2018-12-11,0,0
2018-12-14,0.0131906,0
2018-12-16,0,0
2018-12-19,0.0379381,0.00865265
2018-12-21,0.540606,0.35427
2018-12-24,6.34659e-05,0
2018-12-26,0,0
2018-12-29,0.0207647,0.00155779
2018-12-31,0,0
2019-01-03,0.00577894,0
2019-01-05,0,0
2019-01-08,0.000183984,0
2019-01-10,0,0
2019-01-13,0.353091,0.0630244
2019-01-15,2.14129e-05,0
2019-01-20,0,0
2019-01-23,0.85531,0.402314
2019-01-25,0.0573504,1.01019e-06
2019-01-28,0.555238,0.26484
2019-01-30,0.870523,0.822271
2019-02-02,0.984186,0.969386
2019-02-04,0,0
2019-02-07,0.485073,0.259357
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.000166562,0
2019-02-19,0,0
2019-02-22,0,0
2019-02-27,0,0
2019-03-01,0.179205,0.0162238
2019-03-04,0.00224361,1.85707e-05
2019-03-06,0.0194958,0
2019-03-09,0,0
2019-03-11,0.772907,0.340996
2019-03-14,0,0
2019-03-16,0.995944,0.999339
2019-03-19,0.429586,0.0518922
2019-03-21,0.0226074,0.0058114
2019-03-24,0.272648,0.0185023
2019-03-26,0.995793,0.994736
2019-03-29,0,0
2019-03-31,0.975143,0.804891
2019-04-03,0,0
2019-04-05,3.26362e-07,0
2019-04-08,0.282354,0.238158
2019-04-10,0,0
2019-04-13,0.0239756,0.00888714
2019-04-15,0.995054,0.984122
2019-04-18,0.990874,0.949311
2019-04-20,0,0
2019-04-23,0.0757507,0.0206014
2019-04-25,0,0
2019-04-28,0,0
2019-04-30,0,0
2019-05-03,0.999429,0.994573
2019-05-05,0.847413,0.730572
2019-05-08,0,0
2019-05-10,0.278736,0.0188941
2019-05-13,0.00118932,6.69285e-05
2019-05-15,0,0
2019-05-18,0.26613,0.22478
2019-05-20,0,0
2019-05-23,0.806716,0.555678
2019-05-25,0.94795,0.894725
2019-05-28,0.0176482,0.00159258
2019-05-30,0.906509,0.684489
2019-06-02,0,0
2019-06-04,3.43794e-05,0
2019-06-07,0.00314622,1.43588e-06
2019-06-09,0,0
2019-06-12,0.497949,0.23643
2019-06-14,0.101502,0.0289629
2019-06-17,0.099246,0.0398415
2019-06-19,0,0
2019-06-22,0.0603442,0.00260555
2019-06-24,0.47381,0.13904
2019-06-27,0,0
2019-06-29,0.940235,0.855133
2019-07-02,0.642078,0.571523
2019-07-04,0,0
2019-07-07,0.00637703,0.000169051
2019-07-09,0,0
2019-07-12,0.441326,0.302106
2019-07-14,0.178333,0.0316488
2019-07-17,0.969341,0.940563
2019-07-19,0,0
2019-07-22,0.946224,0.879365
2019-07-24,0.360945,0.255685
2019-07-27,0.814209,0.53759
2019-07-29,0.783043,0.216615
2019-08-01,0.689256,0.343284
2019-08-03,0.110975,0.019913
2019-08-06,0.834683,0.416905
2019-08-08,0.000275606,0
2019-08-11,1.94322e-05,0
2019-08-13,0.770063,0.333901
2019-08-16,0.326111,0.151926
2019-08-18,0.625635,0.112437
2019-08-21,0.618245,0.33052
2019-08-23,0.738036,0.187698
2019-08-26,0.141629,0.061994
2019-08-28,0.0431595,0.00222635
2019-08-31,0,0
2019-09-02,0.818028,0.257261
2019-09-05,0,0
2019-09-07,0.0137427,0.00250415
2019-09-10,0.635678,0.264403
2019-09-12,0.670498,0.149717
2019-09-15,0.0294653,0.000332645
2019-09-17,0.723429,0.165186
2019-09-20,2.20168e-06,0
2019-09-22,0.00808034,8.36136e-05
2019-09-25,0.980368,0.942266
2019-09-27,0.247926,0.0976198
