Date,cf_200,cf_2000
2018-01-02,0.997314,0.979853
2018-01-04,0.979807,0.936325
2018-01-07,0.922475,0.824769
2018-01-09,0.999322,0.999922
2018-01-12,0.997440,0.982382
2018-01-14,0.999312,0.999922
2018-01-17,0.998137,0.985518
2018-01-19,0.999261,0.999922
2018-01-22,0.997514,0.986753
2018-01-24,0.975071,0.908088
2018-01-27,0.980983,0.958957
2018-01-29,0.991393,0.976448
2018-02-01,0.997371,0.981140
2018-02-03,0.128421,0.030054
2018-02-06,0.998326,0.991635
2018-02-08,0.999352,0.999922
2018-02-11,0.997521,0.988068
2018-02-13,0.998401,0.996416
2018-02-16,0.998532,0.993820
2018-02-18,0.999229,0.999685
2018-02-21,0.982452,0.943621
2018-02-23,0.999360,0.999922
2018-02-26,0.050652,0.021145
2018-02-28,0.999345,0.999922
2018-03-03,0.997507,0.986014
2018-03-05,0.999369,0.999921
2018-03-08,0.953872,0.935022
2018-03-10,0.730582,0.629918
2018-03-13,0.997272,0.984176
2018-03-15,0.999258,0.998728
2018-03-18,0.977685,0.920211
2018-03-20,0.994498,0.983753
2018-03-23,0.817477,0.722010
2018-03-25,0.717307,0.479457
2018-03-28,0.985525,0.949246
2018-03-30,0.958276,0.913646
2018-04-02,0.996952,0.976455
2018-04-04,0.998719,0.994661
2018-04-07,0.998252,0.988273
2018-04-09,0.999004,0.997944
2018-04-12,0.995504,0.976310
2018-04-14,0.221413,0.139421
2018-04-17,0.998092,0.985852
2018-04-19,0.999283,0.999922
2018-04-22,0.997378,0.984192
2018-04-24,0.999352,0.999922
2018-04-27,0.998275,0.988383
2018-04-29,0.999365,0.999922
2018-05-02,0.997400,0.982815
2018-05-04,0.901523,0.807560
2018-05-07,0.998352,0.989713
2018-05-09,0.922026,0.860785
2018-05-12,0.169607,0.072572
2018-05-14,0.978842,0.966015
2018-05-17,0.000000,0.000000
2018-05-19,0.999365,0.999922
2018-05-22,0.996113,0.980836
2018-05-24,0.995038,0.987400
2018-05-29,0.768868,0.698955
2018-06-01,0.875416,0.693381
2018-06-03,0.747827,0.657031
2018-06-06,0.000149,0.000000
2018-06-08,0.999300,0.999921
2018-06-11,0.815505,0.739193
2018-06-13,0.996900,0.984384
2018-06-16,0.000000,0.000000
2018-06-18,0.969760,0.944679
2018-06-21,0.617099,0.478234
2018-06-23,0.827928,0.669776
2018-06-26,0.998220,0.986626
2018-06-28,0.044516,0.014879
2018-07-01,0.996970,0.977823
2018-07-03,0.194500,0.089861
2018-07-06,0.000000,0.000000
2018-07-08,0.027011,0.019761
2018-07-11,0.924157,0.810937
2018-07-13,0.227069,0.127887
2018-07-16,0.565212,0.150733
2018-07-18,0.237965,0.012932
2018-07-21,0.190961,0.000294
2018-07-23,0.941732,0.750454
2018-07-26,0.158036,0.002232
2018-07-28,0.582916,0.370607
2018-07-31,0.089213,0.021038
2018-08-02,0.038895,0.007075
2018-08-05,0.430598,0.005413
2018-08-07,0.064132,0.000099
2018-08-10,0.000000,0.000000
2018-08-12,0.840779,0.431738
2018-08-15,0.664591,0.106862
2018-08-17,0.599702,0.358015
2018-08-20,0.916537,0.590864
2018-08-22,0.529055,0.210526
2018-08-25,0.243894,0.092608
2018-08-27,0.000209,0.000000
2018-08-30,0.755496,0.332897
2018-09-01,0.000972,0.000000
2018-09-04,0.845278,0.739672
2018-09-06,0.425444,0.268876
2018-09-09,0.049494,0.004567
2018-09-11,0.820161,0.306319
2018-09-14,0.000000,0.000000
2018-09-16,0.733881,0.238766
2018-09-19,0.969328,0.875041
2018-09-21,0.999425,0.999922
2018-09-24,0.998419,0.992002
2018-09-26,0.987321,0.964577
2018-09-29,0.971228,0.940210
2018-10-01,0.637608,0.538322
2018-10-04,0.969010,0.918743
2018-10-06,0.354561,0.279440
2018-10-09,0.996754,0.972399
2018-10-11,0.326131,0.209350
2018-10-14,0.998619,0.996691
2018-10-16,0.994106,0.984883
2018-10-19,0.996707,0.975950
2018-10-21,0.894939,0.814093
2018-10-24,0.918917,0.798938
2018-10-26,0.999301,0.999922
2018-10-29,0.975110,0.876579
2018-10-31,0.999377,0.999923
2018-11-03,0.998360,0.988740
2018-11-05,0.869578,0.781168
2018-11-08,0.997385,0.982132
2018-11-10,0.998156,0.999607
2018-11-15,0.940482,0.911396
2018-11-18,0.727582,0.632082
2018-11-20,0.720401,0.661180
2018-11-23,0.935862,0.805792
2018-11-25,0.571762,0.423445
2018-11-28,0.997439,0.982341
2018-11-30,0.998160,0.999230
2018-12-03,0.997351,0.981700
2018-12-05,0.998042,0.998367
2018-12-08,0.997409,0.982011
2018-12-10,0.998108,0.999481
2018-12-13,0.997377,0.981680
2018-12-15,0.994354,0.984447
2018-12-18,0.997383,0.981808
2018-12-20,0.894239,0.790873
2018-12-23,0.997368,0.981544
2018-12-25,0.997915,0.997370
2018-12-28,0.997382,0.981871
2018-12-30,0.302443,0.165488
2019-01-02,0.597484,0.351599
2019-01-04,0.955706,0.943740
2019-01-07,0.997374,0.981655
2019-01-09,0.995445,0.988513
2019-01-12,0.991129,0.937507
2019-01-14,0.998082,0.999361
2019-01-17,0.997395,0.982499
2019-01-19,0.247280,0.127756
2019-01-22,0.997384,0.982200
2019-01-24,0.998095,0.999179
2019-01-27,0.997399,0.982501
2019-01-29,0.998082,0.999092
2019-02-01,0.946790,0.888098
2019-02-03,0.998122,0.998676
2019-02-06,0.997382,0.981942
2019-02-08,0.998173,0.998836
2019-02-11,0.997101,0.979930
2019-02-13,0.997850,0.993414
2019-02-16,0.997325,0.980739
2019-02-18,0.997902,0.989351
2019-02-21,0.682125,0.554040
2019-02-23,0.730650,0.532711
2019-02-26,0.996753,0.974718
2019-02-28,0.963261,0.938463
2019-03-03,0.997421,0.982116
2019-03-05,0.951546,0.881825
2019-03-08,0.997449,0.983258
2019-03-10,0.230838,0.146544
2019-03-13,0.997346,0.981155
2019-03-15,0.997813,0.986305
2019-03-18,0.029878,0.013160
2019-03-20,0.841698,0.787393
2019-03-23,0.958673,0.847134
2019-03-25,0.969658,0.938900
2019-03-28,0.955507,0.866936
2019-03-30,0.998168,0.998666
2019-04-02,0.997369,0.981605
2019-04-04,0.997939,0.995208
2019-04-07,0.997378,0.981783
2019-04-09,0.998146,0.999634
2019-04-12,0.449977,0.276030
2019-04-14,0.796129,0.664968
2019-04-17,0.996278,0.971608
2019-04-19,0.997362,0.987236
2019-04-22,0.371477,0.245394
2019-04-24,0.023280,0.003969
2019-04-27,0.997193,0.979089
2019-04-29,0.994954,0.965008
2019-05-02,0.968377,0.923070
2019-05-04,0.334156,0.172196
2019-05-07,0.997381,0.982134
2019-05-09,0.998206,0.998896
2019-05-12,0.840351,0.625114
2019-05-14,0.707378,0.584292
2019-05-17,0.931601,0.629203
2019-05-19,0.935902,0.877336
2019-05-24,0.131474,0.035564
2019-05-27,0.997397,0.981672
2019-05-29,0.812900,0.719603
2019-06-01,0.000000,0.000000
2019-06-03,0.989618,0.922590
2019-06-06,0.338819,0.241249
2019-06-11,0.541960,0.048992
2019-06-13,0.615123,0.417391
2019-06-16,0.997392,0.981721
2019-06-18,0.998066,0.999093
2019-06-21,0.996503,0.975562
2019-06-23,0.998057,0.997288
2019-06-26,0.880389,0.705125
2019-06-28,0.998015,0.997856
2019-07-01,0.891301,0.818928
2019-07-03,0.978135,0.961062
2019-07-06,0.915818,0.846082
2019-07-08,0.809098,0.295143
2019-07-11,0.406192,0.169100
2019-07-13,0.910727,0.743814
2019-07-16,0.966206,0.719864
2019-07-18,0.100036,0.070511
2019-07-21,0.112606,0.052783
2019-07-23,0.005560,0.001602
2019-07-26,0.982323,0.888323
2019-07-28,0.016412,0.001534
2019-07-31,0.254401,0.043845
2019-08-02,0.144871,0.114958
2019-08-05,0.081263,0.056631
2019-08-07,0.612230,0.403739
2019-08-10,0.244876,0.133365
2019-08-12,0.957216,0.693094
2019-08-15,0.571504,0.488184
2019-08-17,0.890632,0.804304
2019-08-20,0.341259,0.168490
2019-08-22,0.002593,0.000005
2019-08-25,0.000002,0.000000
2019-08-27,0.212880,0.003107
2019-08-30,0.000000,0.000000
2019-09-01,0.347401,0.298932
2019-09-04,0.020811,0.009621
2019-09-06,0.995917,0.951616
2019-09-09,0.000969,0.000000
2019-09-11,0.990290,0.972346
2019-09-14,0.851179,0.677928
2019-09-16,0.014695,0.001447
2019-09-19,0.364837,0.151522
2019-09-21,0.961611,0.912040
2019-09-24,0.341036,0.235747
2019-09-26,0.997850,0.995465
2019-09-29,0.997420,0.982139
2019-10-01,0.872139,0.815897
2019-10-04,0.946401,0.848711
2019-10-06,0.392426,0.331515
2019-10-09,0.068241,0.000703
2019-10-11,0.236290,0.045737
2019-10-14,0.997345,0.981946
2019-10-16,0.998066,0.999150
2019-10-19,0.944818,0.778861
2019-10-21,0.343552,0.229198
2019-10-24,0.996224,0.976913
2019-10-26,0.998102,0.999191
2019-10-29,0.971339,0.850998
2019-10-31,0.092177,0.035841
2019-11-03,0.997329,0.981399
2019-11-05,0.998141,0.998807
2019-11-08,0.997386,0.981900
2019-11-10,0.998052,0.998589
2019-11-13,0.619223,0.252487
2019-11-15,0.998022,0.998190
2019-11-18,0.997403,0.981975
2019-11-20,0.998161,0.999327
2019-11-23,0.997363,0.981793
2019-11-28,0.997431,0.982080
2019-11-30,0.998291,0.999124
2019-12-03,0.997380,0.981674
2019-12-05,0.998216,0.999422
2019-12-08,0.573985,0.389761
2019-12-10,0.998055,0.997911
2019-12-13,0.997415,0.982055
2019-12-15,0.998300,0.999589
2019-12-18,0.996761,0.976430
2019-12-20,0.998083,0.998717
2019-12-23,0.997445,0.982348
2019-12-25,0.998482,0.999548
2019-12-28,0.997414,0.981988
2019-12-30,0.998168,0.999086
2020-01-02,0.997419,0.981743
2020-01-04,0.998016,0.997571
2020-01-07,0.834993,0.582866
2020-01-09,0.981350,0.941903
2020-01-12,0.997427,0.981549
2020-01-14,0.998169,0.998882
2020-01-17,0.994812,0.975400
2020-01-19,0.997965,0.996390
2020-01-22,0.995453,0.968827
2020-01-24,0.998018,0.997958
2020-01-27,0.997427,0.981976
2020-01-29,0.998075,0.999626
2020-02-01,0.997445,0.982360
2020-02-06,0.997432,0.982266
2020-02-08,0.998018,0.998125
2020-02-11,0.696034,0.498040
2020-02-13,0.981984,0.934275
2020-02-16,0.997428,0.982298
2020-02-18,0.860469,0.833670
2020-02-21,0.997402,0.981265
2020-02-23,0.998261,0.999298
2020-02-26,0.874062,0.640074
2020-02-28,0.997907,0.990306
2020-03-02,0.997366,0.980361
2020-03-04,0.997954,0.993340
2020-03-07,0.997414,0.982106
2020-03-09,0.998220,0.999495
2020-03-12,0.969429,0.900749
2020-03-14,0.958538,0.925904
2020-03-17,0.997424,0.982525
2020-03-19,0.998013,0.997661
2020-03-22,0.997433,0.982761
2020-03-24,0.351166,0.293968
2020-03-27,0.037018,0.019710
2020-03-29,0.984165,0.951082
2020-04-01,0.900887,0.771502
2020-04-03,0.998157,0.998923
2020-04-06,0.997447,0.983145
2020-04-08,0.658437,0.542082
2020-04-11,0.109922,0.073254
2020-04-13,0.997952,0.994239
2020-04-16,0.884869,0.803296
2020-04-18,0.997032,0.980205
2020-04-21,0.247158,0.133008
2020-04-23,0.998150,0.998688
2020-04-26,0.547152,0.473900
2020-04-28,0.998303,0.999642
2020-05-01,0.941999,0.813843
2020-05-03,0.997860,0.994308
2020-05-06,0.997389,0.981451
2020-05-08,0.996771,0.993768
2020-05-11,0.982158,0.930026
2020-05-13,0.440339,0.297337
2020-05-16,0.884866,0.730708
2020-05-18,0.761794,0.630460
2020-05-21,0.987428,0.953793
2020-05-23,0.965361,0.916880
2020-05-26,0.910722,0.740955
2020-05-28,0.033564,0.013823
2020-05-31,0.964490,0.905828
2020-06-02,0.653652,0.600684
2020-06-05,0.648285,0.454643
2020-06-07,0.008500,0.000597
2020-06-10,0.992860,0.965154
2020-06-12,0.000000,0.000000
2020-06-15,0.866760,0.712778
2020-06-17,0.990546,0.931807
2020-06-20,0.170268,0.113668
2020-06-22,0.997211,0.990743
2020-06-25,0.996901,0.977666
2020-06-27,0.998006,0.995990
2020-06-30,0.022504,0.002613
2020-07-02,0.954427,0.859528
2020-07-05,0.723733,0.585269
2020-07-07,0.998020,0.998021
2020-07-10,0.014309,0.003195
2020-07-12,0.910929,0.592939
2020-07-15,0.000000,0.000000
2020-07-17,0.405876,0.075009
2020-07-20,0.994865,0.966176
2020-07-22,0.782945,0.524305
2020-07-25,0.463316,0.015356
2020-07-27,0.767927,0.495748
2020-07-30,0.987251,0.880015
2020-08-01,0.441119,0.211071
2020-08-04,0.006165,0.000057
2020-08-06,0.745053,0.396816
2020-08-09,0.336087,0.029433
2020-08-11,0.049170,0.000034
2020-08-14,0.459002,0.305999
2020-08-16,0.905075,0.412828
2020-08-19,0.615757,0.028810
2020-08-21,0.154607,0.085442
2020-08-24,0.000000,0.000000
2020-08-26,0.237554,0.035710
2020-08-29,0.040178,0.000016
2020-08-31,0.534286,0.018167
2020-09-03,0.395157,0.046785
2020-09-05,0.652168,0.469474
2020-09-08,0.767232,0.433597
2020-09-10,0.856894,0.676638
2020-09-13,0.143231,0.065700
2020-09-15,0.988990,0.913715
2020-09-18,0.132088,0.000091
2020-09-20,0.848524,0.748598
2020-09-23,0.949856,0.898334
2020-09-25,0.946377,0.886756
2020-09-28,0.758996,0.612595
2020-09-30,0.638730,0.494373
2020-10-03,0.930955,0.692236
2020-10-08,0.426858,0.182373
2020-10-10,0.728732,0.591198
2020-10-13,0.997370,0.982074
2020-10-15,0.978002,0.958492
2020-10-18,0.997334,0.981540
2020-10-20,0.997504,0.994497
2020-10-23,0.997358,0.981495
2020-10-25,0.998078,0.997332
2020-10-28,0.997328,0.981450
2020-10-30,0.998191,0.999326
2020-11-02,0.997367,0.981488
2020-11-04,0.998008,0.994917
2020-11-07,0.997315,0.981231
2020-11-09,0.988337,0.978121
2020-11-12,0.715445,0.552909
2020-11-14,0.998145,0.999313
2020-11-17,0.997288,0.979778
2020-11-19,0.998145,0.999681
2020-11-22,0.997378,0.981778
2020-11-24,0.998122,0.999417
2020-11-27,0.997343,0.981538
2020-11-29,0.998036,0.998687
2020-12-02,0.995519,0.971671
2020-12-04,0.998137,0.998903
2020-12-07,0.997368,0.981600
2020-12-09,0.998058,0.998519
2020-12-12,0.997398,0.981785
2020-12-14,0.998088,0.998356
2020-12-17,0.997382,0.981588
2020-12-19,0.970698,0.942652
2020-12-22,0.997346,0.980891
2020-12-24,0.998126,0.999153
2020-12-27,0.996967,0.977282
2020-12-29,0.998127,0.998914
2021-01-01,0.997379,0.981675
2021-01-03,0.998097,0.999004
2021-01-06,0.997324,0.981447
2021-01-08,0.998111,0.999504
2021-01-11,0.997351,0.981286
2021-01-13,0.998147,0.999442
2021-01-16,0.997297,0.980876
2021-01-18,0.998107,0.998706
2021-01-21,0.997324,0.980923
2021-01-23,0.998101,0.999215
